business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CarTub Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99461 06600,N/A,4.6,42,"Door no:13/544, opp. St.Mary's Curch, Chandiroor, Kerala 688537",Chandiroor,9.8495891,76.30729199999999,ChIJL3wuMCpxCDsRVtOhrllKgi4,https://www.google.com/maps/place/?q=place_id:ChIJL3wuMCpxCDsRVtOhrllKgi4,part_303,2026-09-20 20:16:48
Tokyo Automotive - Multi-Brand Car Workshop & Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Auto repair shop",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95636 69669,https://www.youtube.com/@tokyoautomotive,4.2,34,"Chungam Road, Mullakkal, Alappuzha, Kerala 688011",Mullakkal,9.4942277,76.3475979,ChIJ6-OIYcSFCDsRdkcyuTE_xhw,https://www.google.com/maps/place/?q=place_id:ChIJ6-OIYcSFCDsRdkcyuTE_xhw,part_303,2026-09-20 20:16:48
Grand Car wash,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 79023 33001,https://instagram.com/grandcarwash2022?igshid=OGQ2MjdiOTE=,4.7,67,"Grand Car Wash, Karimulakkal Junction, Charummoodu, Keralam 690505",688009,9.1713605,76.5972494,ChIJu6YOitwbBjsRD_-OWvzsg4A,https://www.google.com/maps/place/?q=place_id:ChIJu6YOitwbBjsRD_-OWvzsg4A,part_303,2026-09-20 20:16:48
D2 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 96330 96097,N/A,4.8,29,"Chenganda Junction, Cherthala, Keralam 688539",688009,9.7034224,76.3567123,ChIJg_AGWgF9CDsRkc6y5WRvjOA,https://www.google.com/maps/place/?q=place_id:ChIJg_AGWgF9CDsRkc6y5WRvjOA,part_303,2026-09-20 20:16:48
KYKA Car wash and detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto parts store, Auto window tinting service, Car stereo store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 70129 02881,N/A,4.7,41,"onnam kutty jn, Kayamkulam, Keralam 690502",688009,9.1759088,76.5157048,ChIJhwL3HfYdBjsRgR8ErXdVWkY,https://www.google.com/maps/place/?q=place_id:ChIJhwL3HfYdBjsRgR8ErXdVWkY,part_303,2026-09-20 20:16:48
Car detailing studio and car wash,Car Wash and Auto Detailing,Car wash,Car wash,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90728 69856,N/A,4.9,52,"Armour sheild, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.533814099999999,76.3275749,ChIJgdwaoQGFCDsRDZ3CmX9SpFU,https://www.google.com/maps/place/?q=place_id:ChIJgdwaoQGFCDsRDZ3CmX9SpFU,part_303,2026-09-20 20:16:49
3SERIES PREMIUM CAR CARE,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto Dent Removal Service Station, Auto painting, Auto window tinting service, Auto Accessories Store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98956 76015,N/A,4.7,109,"MAZHUKEER, PO, Kallissery, Chengannur, Keralam 689124",688009,9.3474231,76.5954665,ChIJ_97JRxEjBjsRJ8eXZ1upSjg,https://www.google.com/maps/place/?q=place_id:ChIJ_97JRxEjBjsRJ8eXZ1upSjg,part_303,2026-09-20 20:16:50
Auto Torque MotoSpa & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 92070 25705,N/A,4.0,40,"8J84+5G3, Perissery, Chengannur, Keralam 689121",688009,9.315457,76.60655659999999,ChIJLRNqNCEjBjsROIfv_nUuuRU,https://www.google.com/maps/place/?q=place_id:ChIJLRNqNCEjBjsROIfv_nUuuRU,part_303,2026-09-20 20:16:50
Freshqo Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 81380 89392,N/A,3.8,116,"Meenakshi Mandiram, Mannar - Puliyoor Rd, Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.3112056,76.5398724,ChIJ03pVakwhBjsRFhOMEXla-UU,https://www.google.com/maps/place/?q=place_id:ChIJ03pVakwhBjsRFhOMEXla-UU,part_303,2026-09-20 20:16:50
TIG CAR WASH AND DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 79074 76909,N/A,4.5,42,"Kalekkattil Campus, Opposite SBI Kaviyoor PO, Keralam 689541",688009,9.390419699999999,76.6177105,ChIJ89r0VyYlBjsR8tLmrwjdW2U,https://www.google.com/maps/place/?q=place_id:ChIJ89r0VyYlBjsR8tLmrwjdW2U,part_303,2026-09-20 20:16:50
CAR MOP,Car Wash and Auto Detailing,Car wash,Car wash,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80896 44655,N/A,4.7,82,"5FMR+J85, Arackal, Kayamkulam, Keralam 690502",Arackal,9.184404599999999,76.4898576,ChIJ9x4MxwgdBjsR8iS9zt4t0CA,https://www.google.com/maps/place/?q=place_id:ChIJ9x4MxwgdBjsR8iS9zt4t0CA,part_303,2026-09-20 20:16:50
Auto Spa Water Service Station Kayamkulam,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.7,12,"Cheravally Juma Masjid, Koleduthu Junction, Railway Cross, Kayamkulam, Keralam 690502",688009,9.1679018,76.5080574,ChIJ12zCrnEdBjsRcE_CJiqUV38,https://www.google.com/maps/place/?q=place_id:ChIJ12zCrnEdBjsRcE_CJiqUV38,part_303,2026-09-20 20:16:50
AMAZE CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 88919 11972,N/A,4.5,59,"7CJV+RW5, Haripad, Keralam 690514",688009,9.2829219,76.44652529999999,ChIJQ-rIfQChCDsRXvfMWsrS8_8,https://www.google.com/maps/place/?q=place_id:ChIJQ-rIfQChCDsRXvfMWsrS8_8,part_303,2026-09-20 20:16:50
H2O car hub,Car Wash and Auto Detailing,Car wash,Car wash,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98474 85804,N/A,4.7,41,"5G22+MH, Kayamkulam, Keralam 690533",688009,9.1517742,76.5014285,ChIJ6UmyN-0dBjsRITVXaxz-YTY,https://www.google.com/maps/place/?q=place_id:ChIJ6UmyN-0dBjsRITVXaxz-YTY,part_303,2026-09-20 20:16:50
Autorev,Car Wash and Auto Detailing,Car wash,Car wash,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 75920 54562,N/A,3.9,24,"Thiruvizha, Mayithara, Cherthala, Keralam 688539","Thiruvizha, Mayithara",9.641013,76.3354241,ChIJw3X4ixl9CDsRSay-GCPZTBo,https://www.google.com/maps/place/?q=place_id:ChIJw3X4ixl9CDsRSay-GCPZTBo,part_303,2026-09-20 20:16:50
