business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nerolac Center - Pulithara Paints,Paint and Putty Dealer,Paint store,Paint store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 91423 40340,https://www.nerolac.com/store-locator/kerala/cherthala/pulithara-paints?utm_source=google_maps&utm_medium=organic,5.0,3.0,"Panvel - Kochi - Kanyakumari Hwy, Cherthala, Pattanakkad, Keralam 688531",688009,9.7377889,76.3185002,ChIJUyQyXU17CDsRHMxddUOfiwg,https://www.google.com/maps/place/?q=place_id:ChIJUyQyXU17CDsRHMxddUOfiwg,part_303,2026-09-20 20:16:51
Prasanthi traders.,Paint and Putty Dealer,Paint store,Paint store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,http://www.asianpaints.com/,4.2,29.0,"7FM3+8M7, Haripad - Veeyapuram Rd, Haripad, Keralam 690514",688009,9.2832789,76.45417119999999,ChIJrzn-OQCgCDsR1OBwDaUtzF0,https://www.google.com/maps/place/?q=place_id:ChIJrzn-OQCgCDsR1OBwDaUtzF0,part_303,2026-09-20 20:16:51
Choice Paints,Paint and Putty Dealer,Paint store,Paint store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98958 20086,N/A,4.2,,"H8CF+2R4, Panvel - Kochi - Kanyakumari Hwy, Ward 22, Alappuzha, Kerala 688522",Ward 22,9.570020399999999,76.3245884,ChIJUfH0t_qGCDsRJV1FalNC7Rk,https://www.google.com/maps/place/?q=place_id:ChIJUfH0t_qGCDsRJV1FalNC7Rk,part_303,2026-09-20 20:16:52
Colour Master- Nerolac Paint Shop,Paint and Putty Dealer,Paint store,Paint store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.9,,"R9C2+958, Panavally, Keralam 688526",688009,9.8209014,76.3504397,ChIJnZkPNKRxCDsRce6j9h7nomI,https://www.google.com/maps/place/?q=place_id:ChIJnZkPNKRxCDsRce6j9h7nomI,part_303,2026-09-20 20:16:52
Kadakampally Agencies,Paint and Putty Dealer,Building materials store,Building materials store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94477 73889,N/A,4.6,,"P O, Kadakampally Agencies Charamangalam Muhamma, Alappuzha, Kerala 688525",Kayippuram,9.635022,76.3597262,ChIJNwzzFzh9CDsRQKoGTuOLxOA,https://www.google.com/maps/place/?q=place_id:ChIJNwzzFzh9CDsRQKoGTuOLxOA,part_303,2026-09-20 20:16:52
Paintshades pvt ltd,Paint and Putty Dealer,Paint store,Paint store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99475 24933,N/A,4.3,,"Thuravoor, Thuravoor Thekku, Kerala 688532",Thuravoor,9.763543799999999,76.3179966,ChIJB3l6LFZ6CDsR7dYXEWZIpmc,https://www.google.com/maps/place/?q=place_id:ChIJB3l6LFZ6CDsR7dYXEWZIpmc,part_303,2026-09-20 20:16:52
Kalladal Paints,Paint and Putty Dealer,Paint store,Paint store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98460 08243,N/A,4.6,,"7G3X+RVX, Mavelikara, Thazhakara, Keralam 690102",688009,9.2546059,76.5497249,ChIJs4j9utIYBjsRep4aCZUZCOA,https://www.google.com/maps/place/?q=place_id:ChIJs4j9utIYBjsRep4aCZUZCOA,part_303,2026-09-20 20:16:52
Pallath Paints Mavelikara,Paint and Putty Dealer,Store,Store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80753 38378,N/A,4.7,,"Junction, Mavelikara, Kayamkulam - Thiruvalla Hwy, Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.2506472,76.5296553,ChIJBxiyuCMfBjsRdEB2BjdVe90,https://www.google.com/maps/place/?q=place_id:ChIJBxiyuCMfBjsRdEB2BjdVe90,part_303,2026-09-20 20:16:52
Kumar Paints,Paint and Putty Dealer,Paint store,"Paint store, Auto painting, Construction machine dealer, Electrical equipment supplier, Hardware store, Interior Decorator, Painter, Painting, Pump supplier",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 86868 66953,N/A,4.6,,"K.P.A.C, Kallummoodu, Kayamkulam, Keralam 690502",Kallummoodu,9.1622078,76.5055124,ChIJrWve-EsdBjsRhqRWxQj-3DA,https://www.google.com/maps/place/?q=place_id:ChIJrWve-EsdBjsRhqRWxQj-3DA,part_303,2026-09-20 20:16:52
Diya Agencies,Paint and Putty Dealer,Paint store,Paint store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95677 57579,http://www.diyaagencies.com/,4.5,,"Kayamkulam, Keralam 690503",688009,9.1732938,76.5259494,ChIJQS94_2kcBjsRElyYMrkUJ7w,https://www.google.com/maps/place/?q=place_id:ChIJQS94_2kcBjsRElyYMrkUJ7w,part_303,2026-09-20 20:16:52
MK TRADERS,Paint and Putty Dealer,Gypsum Product Supplier,Gypsum Product Supplier,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97449 97778,N/A,4.7,,"MK TRADERS, Pullikkanakku, Kayamkulam, Keralam 690537",Pullikkanakku,9.166120099999999,76.5243443,ChIJX1GQZbkdBjsR4jSoD4YufxA,https://www.google.com/maps/place/?q=place_id:ChIJX1GQZbkdBjsR4jSoD4YufxA,part_303,2026-09-20 20:16:52
Kuttiyil Agencies,Paint and Putty Dealer,Paint store,Paint store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95629 55582,https://kuttiyilgroup.in/,4.0,128.0,"Kollakadavu Kadavu Rd, Kollakadavu, Vettiyar, Keralam 690509",688009,9.2510544,76.5851412,ChIJMWbiLckZBjsRnfCSCzg_99k,https://www.google.com/maps/place/?q=place_id:ChIJMWbiLckZBjsRnfCSCzg_99k,part_303,2026-09-20 20:16:53
Maryland Colours & Hardware - BERGER Paints,Paint and Putty Dealer,Paint store,Paint store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99618 03696,N/A,4.5,2.0,"NH 544, Kochi - Salem Hwy, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.822554,76.31116329999999,ChIJIcjIHXNxCDsRe1BNLLPM4h4,https://www.google.com/maps/place/?q=place_id:ChIJIcjIHXNxCDsRe1BNLLPM4h4,part_303,2026-09-20 20:16:53
Chennoth Paints & Hardwares,Paint and Putty Dealer,Paint store,Paint store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94005 13980,N/A,4.1,,"M8MR+JRJ, AC Rd, opposite NSS Auditorium, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6840759,76.34202859999999,ChIJFYZ7YDh8CDsRfC8cWx2ubq4,https://www.google.com/maps/place/?q=place_id:ChIJFYZ7YDh8CDsRfC8cWx2ubq4,part_303,2026-09-20 20:16:53
Dream Home Traders,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Electrical supply store, Hardware store, Lighting store, Plumbing supply store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95260 01242,http://www.dreamhometraders.com/,4.3,,"11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.652137,76.33713709999999,ChIJO6Y626B9CDsRznjgMAR4-lU,https://www.google.com/maps/place/?q=place_id:ChIJO6Y626B9CDsRznjgMAR4-lU,part_303,2026-09-20 20:16:53
