business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rayan medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94971 48103,N/A,4.8,,"76QQ+3XV, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2877423,76.2399114,ChIJ0Z8oUqI7pjsRqfcE84sDl9w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8oUqI7pjsRqfcE84sDl9w,part_303,2026-09-20 20:21:07
TRISHAKTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99320 01127,N/A,4.2,,"Trishakti Medical, Rangamati Dherua Road, Midnapore, West Bengal 721102",Rangamati,22.420629299999998,87.3017718,ChIJPTbRdlhbHToReqpkisx0gM4,https://www.google.com/maps/place/?q=place_id:ChIJPTbRdlhbHToReqpkisx0gM4,part_303,2026-09-20 20:21:07
GITA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98309 42496,N/A,4.4,,"156, Bepin Behari Ganguly St, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5657438,88.3690546,ChIJd5iRg1Z2AjoRJB-FYqIHmYI,https://www.google.com/maps/place/?q=place_id:ChIJd5iRg1Z2AjoRJB-FYqIHmYI,part_303,2026-09-20 20:21:07
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94330 80384,N/A,4.8,,"5, D. H. Road, Chowrasta Behala, James Long Sarani, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4868073,88.3133445,ChIJe6yzIVN2AjoRBtdNGIF5MLo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRBtdNGIF5MLo,part_303,2026-09-20 20:21:07
Ali Bhai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 70032 56075,N/A,4.5,,"Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5307025,88.403628,ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,https://www.google.com/maps/place/?q=place_id:ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,part_303,2026-09-20 20:21:07
JPG Pharmacy | Diamond Harbour Road Kolkata,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90736 87210,https://jpgpharmacy.com/,4.7,,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_303,2026-09-20 20:21:07
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 76050 27227,http://onepharmacyonline.com/,4.1,,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_303,2026-09-20 20:21:07
N G Pharmacy,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 83350 44142,https://ngmedicare.in/,4.8,,"123A, Rash Behari Ave, next to Citi Style, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5187638,88.3591077,ChIJGVVfiip3AjoR42ySZnQ2P4U,https://www.google.com/maps/place/?q=place_id:ChIJGVVfiip3AjoR42ySZnQ2P4U,part_303,2026-09-20 20:21:07
Byepass Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98469 75979,https://www.facebook.com/byepassmedicals,4.4,,"Bypass Junction Calicut Road, Perinthalmanna, Keralam 679322",688502,10.9773222,76.219996,ChIJK9ewMFTMpzsRT5-zYotvpeA,https://www.google.com/maps/place/?q=place_id:ChIJK9ewMFTMpzsRT5-zYotvpeA,part_303,2026-09-20 20:21:07
Self Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98743 47384,N/A,5.0,,"160 A, National Pl Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5807275,88.2934872,ChIJZe-2aCB5AjoRD7kWl7KDU64,https://www.google.com/maps/place/?q=place_id:ChIJZe-2aCB5AjoRD7kWl7KDU64,part_303,2026-09-20 20:21:07
AASTHIKA,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 88648 86470,https://aasthikapharmacy.com/,4.8,,"26, Lalit Mohan Chatterjee Sarani, Baksara, Howrah, West Bengal 711110",Baksara,22.5795238,88.29061659999999,ChIJG7ZuRLh5AjoR5majDtGUHmg,https://www.google.com/maps/place/?q=place_id:ChIJG7ZuRLh5AjoR5majDtGUHmg,part_303,2026-09-20 20:21:07
Metro Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 70440 26472,N/A,4.4,,"PNB More, AB 11, land mark :, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5925655,88.4012161,ChIJ7esrhd51AjoR52c34CeJn9c,https://www.google.com/maps/place/?q=place_id:ChIJ7esrhd51AjoR52c34CeJn9c,part_303,2026-09-20 20:21:07
ANGEL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94971 10134,N/A,4.5,,"Moncompu, Kuttanad Taluk, Keralam 688503",688502,9.4355358,76.421224,ChIJObaLsSKdCDsRvXMt5bS2KOU,https://www.google.com/maps/place/?q=place_id:ChIJObaLsSKdCDsRvXMt5bS2KOU,part_303,2026-09-20 20:21:08
Shilpa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94962 80439,N/A,1.0,,"H89H+V68 Shilpa Medicals, Kalavoor, Alappuzha, Kerala 688522",Kalavoor,9.569668499999999,76.3280671,ChIJJd-MyfGGCDsRAAAAMIV63TM,https://www.google.com/maps/place/?q=place_id:ChIJJd-MyfGGCDsRAAAAMIV63TM,part_303,2026-09-20 20:21:08
JAS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 479 299 2589,N/A,4.9,,"Chathiyara, Thamarakulam, Keralam 690530",Chathiyara,9.1417535,76.6003963,ChIJy_Yf8lMbBjsRUi2IuKsm0aM,https://www.google.com/maps/place/?q=place_id:ChIJy_Yf8lMbBjsRUi2IuKsm0aM,part_303,2026-09-20 20:21:08
Neethi Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 479 231 1636,http://www.consumerfed.net/networks/neethi-medical-store,3.8,,"8G6M+RH9, Store Junction, Mannar, Keralam 689622",Store Junction,9.312039799999999,76.53398179999999,ChIJUbCNqZMhBjsRteXP3vOvxMs,https://www.google.com/maps/place/?q=place_id:ChIJUbCNqZMhBjsRteXP3vOvxMs,part_303,2026-09-20 20:21:08
