business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RF Chicken's,Meat and Poultry Shop,Chicken shop,Chicken shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,3.6,12.0,"Near SBI Thalavady Avalookkunnu P O, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.529151599999999,76.3405421,ChIJl9CHOG6FCDsRqW08aOPP3Hc,https://www.google.com/maps/place/?q=place_id:ChIJl9CHOG6FCDsRqW08aOPP3Hc,part_303,2026-09-20 20:16:33
Kattoor chicken centre,Meat and Poultry Shop,Poultry store,Poultry store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90484 16165,N/A,4.4,80.0,"Choonad-Thazhava mukku Rd, Kattanam, Keralam 690503",688009,9.1703487,76.5551438,ChIJU4isbRkbBjsRlCMErOWP8cU,https://www.google.com/maps/place/?q=place_id:ChIJU4isbRkbBjsRlCMErOWP8cU,part_303,2026-09-20 20:16:33
SUGUNA Chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97783 94356,N/A,4.8,4.0,"Kanjiramchira, Alappuzha, Aryad South, Keralam 688007",Kanjiramchira,9.5121684,76.31975849999999,ChIJ97h_fUuECDsRn9rMi3kZLMo,https://www.google.com/maps/place/?q=place_id:ChIJ97h_fUuECDsRn9rMi3kZLMo,part_303,2026-09-20 20:16:33
Babu chettan's chicken centre,Meat and Poultry Shop,Chicken shop,Chicken shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,6.0,"C8RP+76R, Panachuvadu Beach Rd, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.440125499999999,76.33637929999999,ChIJBQ4lbf2bCDsRN5kCWOsjYhA,https://www.google.com/maps/place/?q=place_id:ChIJBQ4lbf2bCDsRN5kCWOsjYhA,part_303,2026-09-20 20:16:33
Duck Center,Meat and Poultry Shop,Meat products store,Meat products store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.1,14.0,"9F6C+GF4, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3612621,76.47121,ChIJv05Rsu8hBjsRmbArTkVr174,https://www.google.com/maps/place/?q=place_id:ChIJv05Rsu8hBjsRmbArTkVr174,part_303,2026-09-20 20:16:33
MRG duck stall,Meat and Poultry Shop,Meat products store,"Meat products store, Store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 75610 75349,N/A,5.0,6.0,"Kayalpuram Rd, pulincunnu, KUTTANAD, Pullinkunnu, Kerala 688504",pulincunnu,9.4574757,76.4326255,ChIJu97AWguDCDsRaolK0L7D4cw,https://www.google.com/maps/place/?q=place_id:ChIJu97AWguDCDsRaolK0L7D4cw,part_303,2026-09-20 20:16:33
B&B Fresh Meat Market,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95268 09709,N/A,5.0,5.0,"Ennakkad - Kuttemperoor Rd, Chennithala, Keralam 689623",688009,9.2902571,76.5348849,ChIJj2SdUF4hBjsR67TFdGMku5c,https://www.google.com/maps/place/?q=place_id:ChIJj2SdUF4hBjsR67TFdGMku5c,part_303,2026-09-20 20:16:33
Halal Chicken Stall,Meat and Poultry Shop,Wholesaler,Wholesaler,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97479 60848,N/A,4.9,10.0,"4w, Karuvatta, Kerala 690517",688009,9.318698699999999,76.42306099999999,ChIJ4_oSqy6fCDsRHNls5xnIRUU,https://www.google.com/maps/place/?q=place_id:ChIJ4_oSqy6fCDsRHNls5xnIRUU,part_303,2026-09-20 20:16:33
S. H. Halal Chicken's,Meat and Poultry Shop,Chicken shop,Chicken shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 70259 69121,N/A,,,"F8PC+PQ5, Railway Staion Rd, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.4867074,76.3219652,ChIJC5jhBACFCDsR_2mOkoFs1oA,https://www.google.com/maps/place/?q=place_id:ChIJC5jhBACFCDsR_2mOkoFs1oA,part_303,2026-09-20 20:16:33
SH Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98460 29920,N/A,4.0,46.0,"Vellakkinar, Alappuzha, Kerala 688002",Vellakkinar,9.4817361,76.3332345,ChIJK8ed7O6ECDsRnwuhqeijm3c,https://www.google.com/maps/place/?q=place_id:ChIJK8ed7O6ECDsRnwuhqeijm3c,part_303,2026-09-20 20:16:34
BISMI CHICKEN,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 85907 55053,N/A,5.0,4.0,"BISMI CHICKEN CENTER, Vazhichery Convent, Sqare Road, Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.4855178,76.3371532,ChIJGf38XgCFCDsRYT3M3iQFH20,https://www.google.com/maps/place/?q=place_id:ChIJGf38XgCFCDsRYT3M3iQFH20,part_303,2026-09-20 20:16:34
Soorath Beef Stall,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.6,8.0,"G89Q+HJ2, Mammood, Alappuzha, Keralam 688006",Mammood,9.5188951,76.33900729999999,ChIJRXmw7dSFCDsRgMuUSuMSk3Y,https://www.google.com/maps/place/?q=place_id:ChIJRXmw7dSFCDsRgMuUSuMSk3Y,part_303,2026-09-20 20:16:34
Zamzam chicken/suguna foods pvt : ltd,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,2.0,"F8VV+4GJ, NS Bose Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.492837699999999,76.3437745,ChIJTxzOKJeFCDsRc0tVZA57DXE,https://www.google.com/maps/place/?q=place_id:ChIJTxzOKJeFCDsRc0tVZA57DXE,part_303,2026-09-20 20:16:34
Malabar meat stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 93494 08608,N/A,4.5,4.0,"F8VW+JC, Chungam, Alappuzha, Keralam 688011",Chungam,9.494023499999999,76.3460951,ChIJRQcOH_aFCDsRH-sbE6l30CM,https://www.google.com/maps/place/?q=place_id:ChIJRQcOH_aFCDsRH-sbE6l30CM,part_303,2026-09-20 20:16:34
Kattikad Chicken centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,3.0,1.0,"G8CH+34H, NH 66, Kommady, Aikyabharatham, Alappuzha, Keralam 688007","Kommady, Aikyabharatham",9.520177499999999,76.3278625,ChIJCWxsmTeECDsRBb_tKHG8Eio,https://www.google.com/maps/place/?q=place_id:ChIJCWxsmTeECDsRBb_tKHG8Eio,part_303,2026-09-20 20:16:34
Ani's Halal Chicken Centre,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken restaurant, Chicken shop, Halal restaurant",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99468 07049,N/A,3.9,44.0,"Komana, Ambalapuzha, Kerala 688561",Komana,9.3783283,76.3571034,ChIJKRVmpvCbCDsRPHoHy3EshJg,https://www.google.com/maps/place/?q=place_id:ChIJKRVmpvCbCDsRPHoHy3EshJg,part_303,2026-09-20 20:16:34
"MPI (MEATS & BITES, HARIPAD)",Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 86062 06606,N/A,4.8,25.0,"near union bank, Haripad, Keralam 690514",688009,9.280916999999999,76.4576471,ChIJnd_0f1sfBjsRgOJcAk-z9PI,https://www.google.com/maps/place/?q=place_id:ChIJnd_0f1sfBjsRgOJcAk-z9PI,part_303,2026-09-20 20:16:34
Meat Again,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer, Meat processor, Meat products store, Meat wholesaler",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99955 51559,http://www.meatagain.in/,4.8,502.0,"32/354 A, near ST Jude church, Unnichira, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682033","Unnichira, Thykkavu, Edappally",10.0298593,76.3177142,ChIJ4WJj7UcNCDsRnHtsIMCPjag,https://www.google.com/maps/place/?q=place_id:ChIJ4WJj7UcNCDsRnHtsIMCPjag,part_303,2026-09-20 20:16:34
HALAL BEEF STALL,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99476 24998,N/A,,,"halal Beef Stall, Nh 47, Aarattuvazhi, savakottapalam, Alappuzha, Keralam 688007","Aarattuvazhi, savakottapalam",9.5047518,76.3287565,ChIJj6Yk-U-FCDsRQvZKZrI9Omk,https://www.google.com/maps/place/?q=place_id:ChIJj6Yk-U-FCDsRQvZKZrI9Omk,part_303,2026-09-20 20:16:35
canal ward,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.0,2.0,"G83C+3GV, Vellappally, Kanjiramchira, Alappuzha, Kerala 688007","Vellappally, Kanjiramchira",9.5027888,76.3212607,ChIJSx2iCACFCDsRKoOKFV4tnMM,https://www.google.com/maps/place/?q=place_id:ChIJSx2iCACFCDsRKoOKFV4tnMM,part_303,2026-09-20 20:16:35
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,27.0,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_303,2026-09-20 20:16:35
HAlAL BEEF STALL,Meat and Poultry Shop,Meat products store,Meat products store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,,,"railway gate no. 74 vadakal, Punnapra North, Alappuzha, Keralam 688003",Punnapra North,9.4612708,76.328938,ChIJcRaNcQCFCDsRoMnvJIXGYP4,https://www.google.com/maps/place/?q=place_id:ChIJcRaNcQCFCDsRoMnvJIXGYP4,part_303,2026-09-20 20:16:35
Remanan Fish Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 96458 30104,N/A,,,"Remanan Fish Stall Kaithavana, Alappuzha - Changanassery Hwy, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.473027499999999,76.34366589999999,ChIJKWqywumFCDsRW2-3EdiHvEQ,https://www.google.com/maps/place/?q=place_id:ChIJKWqywumFCDsRW2-3EdiHvEQ,part_303,2026-09-20 20:16:35
