business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Socio Labs,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Marketing consultant, Website designer",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 96507 50546,https://sociolabs.in/,4.5,,"A-103, 3rd floor, Block A, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Dayanand Colony, Lajpat Nagar",28.562711399999998,77.2501011,ChIJ0-_aiwDjDDkRCKJtiVfteDg,https://www.google.com/maps/place/?q=place_id:ChIJ0-_aiwDjDDkRCKJtiVfteDg,part_303,2026-09-20 20:18:43
Dzone Ads,PPC Advertising Agencies,Advertising agency,Advertising agency,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 97478 37026,https://dzoneads.com/,5.0,,"Chevittanikkunnu, Pulikkal, Keralam 673637",Chevittanikkunnu,11.177659499999999,75.9188786,ChIJSZHBQlVPpjsR5yeV24Q3aOM,https://www.google.com/maps/place/?q=place_id:ChIJSZHBQlVPpjsR5yeV24Q3aOM,part_303,2026-09-20 20:18:43
Digital Team | PPC Expert Delhi | India,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 88006 67725,https://www.digitalteam.in/,5.0,,"Digital Team | PPC Expert Delhi | India, 688012, India",688012,21.0680074,82.7525294,ChIJfxUdkQvjDDkRgvNVcAF21wQ,https://www.google.com/maps/place/?q=place_id:ChIJfxUdkQvjDDkRgvNVcAF21wQ,part_303,2026-09-20 20:18:43
Kampuram Ad Media,PPC Advertising Agencies,Advertising agency,Advertising agency,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 93880 02975,https://kampuramadmedia.com/,2.5,,"Manjeri - Perinthalmanna Rd, Vellarangal, Manjeri, Keralam 676121",Vellarangal,11.1127162,76.11960359999999,ChIJ22nEQnc2pjsR5ygsq8ELUPM,https://www.google.com/maps/place/?q=place_id:ChIJ22nEQnc2pjsR5ygsq8ELUPM,part_303,2026-09-20 20:18:43
Inter Smart,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer, Software company",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 90484 44322,http://www.intersmartsolution.com/,4.6,132.0,"2nd Floor, Imperial Trade Centre, Mahatma Gandhi Rd, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9828338,76.282172,ChIJ0x9WOSYPCDsRuNfSi1Z8LeE,https://www.google.com/maps/place/?q=place_id:ChIJ0x9WOSYPCDsRuNfSi1Z8LeE,part_303,2026-09-20 20:18:44
Hemito Digital Pvt Ltd,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 89219 92187,https://hemitodigital.com/,4.8,103.0,"2nd floor Acel Tower, Hemito Digital Pvt. Ltd, near Little Flower Church, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.968036699999999,76.3029767,ChIJ7ylc5bdyCDsRhpddQkZvTFY,https://www.google.com/maps/place/?q=place_id:ChIJ7ylc5bdyCDsRhpddQkZvTFY,part_303,2026-09-20 20:18:44
Chrysalis Communications Private Limited,PPC Advertising Agencies,Advertising agency,Advertising agency,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 99958 09942,https://www.chrysalis.co.in/,5.0,,"First floor, New Corporation Building, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5080217,76.9523093,ChIJsQxe0sm7BTsRTNuxQJCKbhs,https://www.google.com/maps/place/?q=place_id:ChIJsQxe0sm7BTsRTNuxQJCKbhs,part_303,2026-09-20 20:18:45
Donoben,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Internet marketing service, Web hosting company, Website designer",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 81380 09701,https://www.donoben.com/,4.9,,"1st Floor, Kadeeja Tower, Perinthalmanna Jubilee Bypass, Perinthalmanna, Keralam 679322",688012,10.9719991,76.2199009,ChIJJciDL7PNpzsRCfcH-sjDVmM,https://www.google.com/maps/place/?q=place_id:ChIJJciDL7PNpzsRCfcH-sjDVmM,part_303,2026-09-20 20:18:45
Dream Wizardz Digital Solutions LLP,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Web hosting company",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 99472 34501,https://www.dreamwizardz.com/,5.0,,"2nd Floor, No. 4/461, Suite No.140, Judgemukku, Thrikkakara, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.0358401,76.3344412,ChIJlU5VUxMNCDsRozwcGKEtT-o,https://www.google.com/maps/place/?q=place_id:ChIJlU5VUxMNCDsRozwcGKEtT-o,part_303,2026-09-20 20:18:45
Dotcom Creativez - Digital Marketing Agency in Thrissur,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 80757 20830,https://dotcomcreativez.in/,4.8,,"1st Floor, City Castle, E Fort Jct, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.5226455,76.225459,ChIJQVgtwcLvpzsR5i3qOldLplM,https://www.google.com/maps/place/?q=place_id:ChIJQVgtwcLvpzsR5i3qOldLplM,part_303,2026-09-20 20:18:45
Quikoo,PPC Advertising Agencies,Marketing agency,Marketing agency,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,5.0,,"X6HC+F78, beside Image mobile, near Js complex, Perinthalmanna, Keralam 679322",688012,10.9785744,76.22043579999999,ChIJ-4l3NZHNpzsRNxJhJlKdXF4,https://www.google.com/maps/place/?q=place_id:ChIJ-4l3NZHNpzsRNxJhJlKdXF4,part_303,2026-09-20 20:18:45
Instant Ads,PPC Advertising Agencies,Advertising agency,Advertising agency,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 4933 225 511,https://instantads.in/,4.0,,"Aysha Commercial complex, Byepass Junction,, Kozhikode Road, Perinthalmanna P.O., Malappuram District, Keralam 679322",688012,10.97679,76.21951399999999,ChIJzXiVIlTMpzsR0EvRKciQebI,https://www.google.com/maps/place/?q=place_id:ChIJzXiVIlTMpzsR0EvRKciQebI,part_303,2026-09-20 20:18:45
