business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
crane/towing service mussoorie,Crane and Towing Service,Towing service,"Towing service, Chauffeur service, Crane service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,,"Library, chowk, Mussoorie, Uttarakhand 248179","Library, chowk",30.459661399999998,78.0645509,ChIJXYs35XPRCDkR4aGPytVslXg,https://www.google.com/maps/place/?q=place_id:ChIJXYs35XPRCDkR4aGPytVslXg,part_303,2026-09-20 20:21:16
Mahadev Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service, Road construction machine repair service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99118 22224,http://shivaayindia.com/,4.5,,"D-9/269 Ambedkar Colony Chhaterpur phari, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.5076452,77.1801504,ChIJ8TklZwgfDTkRLJEPohwF2i8,https://www.google.com/maps/place/?q=place_id:ChIJ8TklZwgfDTkRLJEPohwF2i8,part_303,2026-09-20 20:21:16
RS cranes services,Crane and Towing Service,Towing service,Towing service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 91363 79252,N/A,,,"1 Road 316, New, Industrial Area, Mangolpuri, Delhi, 110083","Industrial Area, Mangolpuri",28.6895322,77.0870443,ChIJGW1bSmsFDTkR8Fgrh2lBOVg,https://www.google.com/maps/place/?q=place_id:ChIJGW1bSmsFDTkR8Fgrh2lBOVg,part_303,2026-09-20 20:21:16
EOT CRANE SAANVI ENTERPRISES CRANE SPARES PARTS AND SERVICES,Crane and Towing Service,Crane service,Crane service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99083 55872,http://www.saanvicranes.com/,5.0,,"PLOT NO 124, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.4444141,78.58346639999999,ChIJxzZ_1XOdyzsRWaMZjQq2Aog,https://www.google.com/maps/place/?q=place_id:ChIJxzZ_1XOdyzsRWaMZjQq2Aog,part_303,2026-09-20 20:21:16
JD Crane Services,Crane and Towing Service,Towing equipment provider,Towing equipment provider,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 92896 31130,N/A,4.9,,"Mahavir Enclave I, Sector 10 Dwarka, Dwarka, Delhi, 110045","Mahavir Enclave I, Sector 10 Dwarka, Dwarka",28.5965129,77.082633,ChIJzQ8vuPIbDTkRyNZ_12h1uI0,https://www.google.com/maps/place/?q=place_id:ChIJzQ8vuPIbDTkRyNZ_12h1uI0,part_303,2026-09-20 20:21:16
All India Crane - Boom Lift Hiring | Boom Truck Rental,Crane and Towing Service,Crane service,Crane service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93222 65570,https://boomlifthiring.com/,4.6,,"Plot No, opp. Hindalco Colony, Mahanagar, PAP03, Taloja, Panvel, Maharashtra 410208","Mahanagar, PAP03, Taloja",19.066424899999998,73.1279948,ChIJ2aXFwzLr5zsRTLj-PEF2gMI,https://www.google.com/maps/place/?q=place_id:ChIJ2aXFwzLr5zsRTLj-PEF2gMI,part_303,2026-09-20 20:21:16
DNK Crane Service,Crane and Towing Service,Crane service,Crane service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 85274 29571,https://www.dnkcrane.co.in/,4.5,,"B-12, Narayana Road, Khazan Basti, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Khazan Basti, Mayapuri Industrial Area Phase II, Mayapuri",28.615812299999998,77.1118474,ChIJSR4DCAkDDTkRfo82V6WfVw0,https://www.google.com/maps/place/?q=place_id:ChIJSR4DCAkDDTkRfo82V6WfVw0,part_303,2026-09-20 20:21:16
Crane Service,Crane and Towing Service,Crane service,Crane service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,3.5,,"Mangolpuri Railway Under Bridge, B Block, Phase 1, Pocket B, Industrial Area, Mangolpuri, Delhi, 110083","B Block, Phase 1, Pocket B, Industrial Area, Mangolpuri",28.6850857,77.0795022,ChIJD7_2dQ0FDTkRbzdKmqN3ZG0,https://www.google.com/maps/place/?q=place_id:ChIJD7_2dQ0FDTkRbzdKmqN3ZG0,part_303,2026-09-20 20:21:16
S.V. Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96195 59299,N/A,5.0,,"Mobile no ----9820048422--104, Dayal Bhuvan, Shop No. 5, Chinchbunder (W), Keshavaji Nayak Rd, Chinchbunder, Mandvi, Mumbai, Maharashtra 400009","Chinchbunder, Mandvi",18.9574769,72.83791,ChIJAdAR9DrO5zsR4xb8aMJ9aqo,https://www.google.com/maps/place/?q=place_id:ChIJAdAR9DrO5zsR4xb8aMJ9aqo,part_303,2026-09-20 20:21:16
OS CRANE PARTS,Crane and Towing Service,Crane service,"Crane service, Electronics store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90439 38002,N/A,4.8,,"No.2/75, taluk, post, Verkadu, Gummidipoondi, Tamil Nadu 601201",688502,13.388085799999999,80.13480659999999,ChIJByBg6miBTToR4y1Tg-ewMdA,https://www.google.com/maps/place/?q=place_id:ChIJByBg6miBTToR4y1Tg-ewMdA,part_303,2026-09-20 20:21:16
