business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OYO A J Park,Hotel,Hotel,Hotel,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 124 620 1164,https://www.oyorooms.com/h/2454?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=ALP006&latitude=9.492676&longitude=76.33372&locale=en,3.4,,"Vellakinar Rd, Junction, Kodiveedu, Alappuzha, Keralam 688001","Junction, Kodiveedu",9.4923218,76.3338825,ChIJkfUQjvaECDsR7WGZTNjVpd8,https://www.google.com/maps/place/?q=place_id:ChIJkfUQjvaECDsR7WGZTNjVpd8,part_303,2026-09-20 20:16:59
Baywatch Beach Resort,Hotel,Resort hotel,Resort hotel,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 96451 34443,https://baywatchbeachresortalleppey.com/alleppey-beach-resort-booking.html,3.8,,"Beach Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4950986,76.3186992,ChIJb5ymTKuFCDsRkMaU6Mk7ZcE,https://www.google.com/maps/place/?q=place_id:ChIJb5ymTKuFCDsRkMaU6Mk7ZcE,part_303,2026-09-20 20:16:59
Classic Regency,Hotel,Hotel,Hotel,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90736 06060,https://classicregency.com/,4.7,,"Hotel Classic Regency, Railway Station, Ward Beach, Alappuzha, Keralam 688012",Ward Beach,9.4901895,76.32053049999999,ChIJc3ZATJaFCDsRbSTGnJJNs64,https://www.google.com/maps/place/?q=place_id:ChIJc3ZATJaFCDsRbSTGnJJNs64,part_303,2026-09-20 20:16:59
Haya Residency,Hotel,Serviced accommodation,Serviced accommodation,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80891 32752,N/A,4.8,,"4th floor, Nediyaparambil Arcade, near, Church Road, opp. ST. Antoys' Church, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4991589,76.3443206,ChIJDe_g5FaFCDsRW8D2jjJT3f4,https://www.google.com/maps/place/?q=place_id:ChIJDe_g5FaFCDsRW8D2jjJT3f4,part_303,2026-09-20 20:16:59
"My Trip Houseboats – Alleppey Boathouse, Kerala",Hotel,Houseboat rental service,"Houseboat rental service, Boat Rental Agency, Boat tour agency, Canoe & kayak rental service, Serviced accommodation, Tourist information center",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98950 10000,https://mytripboathouse.com/,4.7,,"Kanitta jetty, Chungam Road, Pallathuruthy, Alappuzha, Keralam 688011",Pallathuruthy,9.4889476,76.3649799,ChIJGX6Vc32DCDsROFNGrzViF3c,https://www.google.com/maps/place/?q=place_id:ChIJGX6Vc32DCDsROFNGrzViF3c,part_303,2026-09-20 20:16:59
Vinayak Houseboats Alleppey,Hotel,Houseboat rental service,"Houseboat rental service, Cruise agency, Hotel, Tourist attraction",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99618 53281,https://vinayakhouseboats.com/,4.6,,"Pallathuruthy outpost ,thirumala, ward ,east, chungam, Alappuzha, Keralam 688011","Pallathuruthy, ward ,east, chungam",9.4908354,76.36531219999999,ChIJU0VwMJyDCDsR5am2N7xiFpQ,https://www.google.com/maps/place/?q=place_id:ChIJU0VwMJyDCDsR5am2N7xiFpQ,part_303,2026-09-20 20:16:59
Dazzle Dew Memories,Hotel,Resort hotel,Resort hotel,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 93872 66440,http://www.dazzledewresort.com/,3.9,,"Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5109654,76.3472736,ChIJWcMdZ_WECDsRFrSKYDWiilA,https://www.google.com/maps/place/?q=place_id:ChIJWcMdZ_WECDsRFrSKYDWiilA,part_303,2026-09-20 20:16:59
Venice Iva Residency,Hotel,Hotel,Hotel,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 70024 00200,https://www.veniceivaresidency.com/,4.7,,"Thottumkal Junction East of District Court, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.503392,76.3444768,ChIJ7w6A2GSFCDsRiACaWHsjLqM,https://www.google.com/maps/place/?q=place_id:ChIJ7w6A2GSFCDsRiACaWHsjLqM,part_303,2026-09-20 20:17:00
The Regatta Landing,Hotel,Hotel,Hotel,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90744 57565,N/A,4.9,,"Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.5014639,76.35158109999999,ChIJS9sjlL-FCDsRO-CSbXrrSTY,https://www.google.com/maps/place/?q=place_id:ChIJS9sjlL-FCDsRO-CSbXrrSTY,part_303,2026-09-20 20:17:00
Ramada by Wyndham Alleppey,Hotel,Hotel,"Hotel, Inn, Motel",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 224 0001,https://www.wyndhamhotels.com/ramada/alappuzha-india/ramada-alappuzha/overview?CID=LC:wmcic5n98gs1g0r:45852&iata=00093796,4.2,,"Nehru Trophy Boat Race Finishing Point Stadium, Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.5029344,76.35184819999999,ChIJn2wrpmSECDsRGNYQpEOYw54,https://www.google.com/maps/place/?q=place_id:ChIJn2wrpmSECDsRGNYQpEOYw54,part_303,2026-09-20 20:17:00
Hotel Grand Alleppey By Vasudha Hospitality,Hotel,Hotel,Hotel,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97466 73666,N/A,5.0,,"Cullen Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4978455,76.34077599999999,ChIJP9cc0cyFCDsR_Dsae3lfETY,https://www.google.com/maps/place/?q=place_id:ChIJP9cc0cyFCDsR_Dsae3lfETY,part_303,2026-09-20 20:17:00
South Fort Inn,Hotel,Hotel,Hotel,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 75920 34827,N/A,4.4,,"F8FV+M25, Nithyachaithanya,Pushpavilasam Road, Kaithavana Road, near Nazreth Bhavan, Sanathanapuram P.O, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Sanathanapuram P.O, Pazhaveedu",9.4740278,76.3425695,ChIJIy5vhJmFCDsRVIVI7yX7Sos,https://www.google.com/maps/place/?q=place_id:ChIJIy5vhJmFCDsRVIVI7yX7Sos,part_303,2026-09-20 20:17:00
Venice Rosedale,Hotel,Hotel,Hotel,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90742 11201,N/A,4.7,,"15/1013-B, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5011353,76.3487178,ChIJO0iFllKFCDsR5xgV5YH12iY,https://www.google.com/maps/place/?q=place_id:ChIJO0iFllKFCDsR5xgV5YH12iY,part_303,2026-09-20 20:17:00
Casa Orchid,Hotel,Resort hotel,Resort hotel,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97469 26910,https://instagram.com/casaorchid_?utm_medium=copy_link,4.7,,"M.O ward, near government girls high school, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4931705,76.3383779,ChIJBxvg6Y2FCDsR-iXHWnKRraY,https://www.google.com/maps/place/?q=place_id:ChIJBxvg6Y2FCDsR-iXHWnKRraY,part_303,2026-09-20 20:17:00
Chaandhni Lake View,Hotel,Resort hotel,"Resort hotel, Banquet hall, Boat club, Canoe & kayak rental service, Hotel, Houseboat rental service, Massage spa, Wedding venue",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,https://chaandhnilakeview.com/,4.5,,"Nehru Trophy Starting Point, Avalokkunnu, PO, Alappuzha, Keralam 688013","Punnamada, Starting Point",9.5122579,76.3536598,ChIJ-cS-2N6FCDsRLpE-uDirWmk,https://www.google.com/maps/place/?q=place_id:ChIJ-cS-2N6FCDsRLpE-uDirWmk,part_303,2026-09-20 20:17:00
Camelot Hotel,Hotel,Hotel,Hotel,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 225 8000,https://www.camelothotel.in/,4.3,,"NH 66, Pathirappally PO, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.544744699999999,76.3278342,ChIJo-WsXoOGCDsR9WKTDX_iSNE,https://www.google.com/maps/place/?q=place_id:ChIJo-WsXoOGCDsR9WKTDX_iSNE,part_303,2026-09-20 20:17:00
Hotel O Alappuzha Town,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Villa",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 124 433 0599,https://www.oyorooms.com/h/15807?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=ALP080&latitude=9.481101&longitude=76.34807&locale=en,3.6,,"Pazhaveedu - Gandhi Vilasam Rd, Konnakkappalli, Anantha Narayanapuram, Alappuzha, Keralam 688009","Konnakkappalli, Anantha Narayanapuram",9.481032899999999,76.3482703,ChIJNY-XNpGECDsRILmupB8dEgU,https://www.google.com/maps/place/?q=place_id:ChIJNY-XNpGECDsRILmupB8dEgU,part_303,2026-09-20 20:17:00
Blue Moon,Hotel,Hotel,Hotel,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97471 32500,N/A,4.8,,"AJ Palace, near Swamy Gym, Chungam, Alappuzha, Keralam 688011",Chungam,9.490733299999999,76.3432673,ChIJz8B1iIyECDsRpqbFPxMdSvA,https://www.google.com/maps/place/?q=place_id:ChIJz8B1iIyECDsRpqbFPxMdSvA,part_303,2026-09-20 20:17:00
Hotel O by OYO Raiban,Hotel,Hotel,Hotel,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 124 620 1164,https://www.oyorooms.com/19198,3.3,,"Near, General Hospital Rd, Near EMS Stadium, Vellakkinar, Alappuzha, Keralam 688001","Near EMS Stadium, Vellakkinar",9.4912653,76.3370906,ChIJ5QoVvl-ECDsR5fQpe5U7YhQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QoVvl-ECDsR5fQpe5U7YhQ,part_303,2026-09-20 20:17:00
Dreams Residency,Hotel,Hotel,Hotel,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 79944 96555,N/A,5.0,,"General Hospital Rd, junction, Kodiveedu, Alappuzha, Kerala 688001","junction, Kodiveedu",9.4920695,76.338469,ChIJixPzNimFCDsRJuUFMWLAlTc,https://www.google.com/maps/place/?q=place_id:ChIJixPzNimFCDsRJuUFMWLAlTc,part_303,2026-09-20 20:17:00
Navendu Homestay,Hotel,Hotel,"Hotel, Home Stay",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98954 30213,N/A,4.1,,"Navendu Home Stay, Oppsite side of KSRTC Bus stand (near hanuman temple), Punnamada Finishing Point Road, Punnamada, Thathampally, Alappuzha, Keralam 688013","Punnamada, Thathampally",9.501447599999999,76.3468292,ChIJ35pA5GOECDsRSFMKFrwO2SQ,https://www.google.com/maps/place/?q=place_id:ChIJ35pA5GOECDsRSFMKFrwO2SQ,part_303,2026-09-20 20:17:00
Palmy Residency,Hotel,Hotel,Hotel,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 91420 98474,https://blackkingdom.in/business/index.php?id=156,3.9,,"Zilla Court Ward, opposite KSRTC Bus stand, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.500649,76.3485776,ChIJF23AI6SFCDsR0f0xhcSJBf4,https://www.google.com/maps/place/?q=place_id:ChIJF23AI6SFCDsR0f0xhcSJBf4,part_303,2026-09-20 20:17:00
Padma Residency Alappuzha,Hotel,Hotel,Hotel,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.0,,"Karuka Junction, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.4771017,76.33463689999999,ChIJAbsuqmKFCDsRj--Po_Yz3cM,https://www.google.com/maps/place/?q=place_id:ChIJAbsuqmKFCDsRj--Po_Yz3cM,part_303,2026-09-20 20:17:00
