business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW SEVANA MEDICALS ALAPPUZHA,Medical Store / Pharmacy,Pharmacy,Pharmacy,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 77363 28588,N/A,5.0,,"Mullathuvallappu- Valiyachudukadu Rd, jn, Mullathuvalappu, Alappuzha, Keralam 688002","jn, Mullathuvalappu",9.4772172,76.33745549999999,ChIJFf67b_2FCDsRmsCA99zOXWo,https://www.google.com/maps/place/?q=place_id:ChIJFf67b_2FCDsRmsCA99zOXWo,part_303,2026-09-20 20:16:42
Janakeeya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80751 35487,N/A,4.4,,"SH40, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.492860199999999,76.33865449999999,ChIJbX9Q8RqFCDsRAEpGaAtfu58,https://www.google.com/maps/place/?q=place_id:ChIJbX9Q8RqFCDsRAEpGaAtfu58,part_303,2026-09-20 20:16:42
Amulya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,https://blackkingdom.in/business/index.php?id=602,4.8,,"G83R+M8G, Kidangamparamp, Thondankulangara, Thathampally, Alappuzha, Keralam 688001","Kidangamparamp, Thondankulangara, Thathampally",9.504192699999999,76.3408216,ChIJV4PbfWeECDsRW49eKxCnJQE,https://www.google.com/maps/place/?q=place_id:ChIJV4PbfWeECDsRW49eKxCnJQE,part_303,2026-09-20 20:16:42
Pharmacy Heal And Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90722 77311,https://blackkingdom.in/business/index.php?id=646,5.0,,"F8PQ+X6L, SH40, AN puram, Thirumala, Alappuzha, Keralam 688011","AN puram, Thirumala",9.486896,76.33814459999999,ChIJV6R6jPKECDsRKXKLJ0A4H28,https://www.google.com/maps/place/?q=place_id:ChIJV6R6jPKECDsRKXKLJ0A4H28,part_303,2026-09-20 20:16:42
Care Medicals Alappuzha ( neethi ),Medical Store / Pharmacy,Pharmacy,Pharmacy,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99615 20200,N/A,4.2,,"Jn, near General Hospital, opp. Indian Oil Petrol Pump, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4900784,76.33844309999999,ChIJd_6cbfOECDsRIO7HEgFq2Yg,https://www.google.com/maps/place/?q=place_id:ChIJd_6cbfOECDsRIO7HEgFq2Yg,part_303,2026-09-20 20:16:42
Ananda Medicals,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,,"F8GQ+V3M, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4772102,76.3376564,ChIJmdqWVeqECDsRRrKvgtchzHk,https://www.google.com/maps/place/?q=place_id:ChIJmdqWVeqECDsRRrKvgtchzHk,part_303,2026-09-20 20:16:43
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,http://www.consumerfed.net/networks/neethi-medical-store,4.1,,"Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4897418,76.3426422,ChIJ8_EM7YyECDsRLfj19RYUU3U,https://www.google.com/maps/place/?q=place_id:ChIJ8_EM7YyECDsRLfj19RYUU3U,part_303,2026-09-20 20:16:43
Drug House Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 70123 24508,https://blackkingdom.in/business/index.php?id=628,4.1,,"Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.470537199999999,76.3433374,ChIJR9G2J7-ECDsRYSTxj_v6g-c,https://www.google.com/maps/place/?q=place_id:ChIJR9G2J7-ECDsRYSTxj_v6g-c,part_303,2026-09-20 20:16:43
Kabir Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 226 2381,N/A,3.7,,"F8RQ+4Q8, General Hospital Rd, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4902982,76.3394388,ChIJryL6QvOECDsR_1xG-RfNdYU,https://www.google.com/maps/place/?q=place_id:ChIJryL6QvOECDsR_1xG-RfNdYU,part_303,2026-09-20 20:16:43
Kairali Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.5,,"Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.490186399999999,76.3402899,ChIJq3DlS_OECDsR9rcDTjNO20U,https://www.google.com/maps/place/?q=place_id:ChIJq3DlS_OECDsR9rcDTjNO20U,part_303,2026-09-20 20:16:43
Archana Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 226 1385,N/A,4.5,,"F8RR+33P, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4902005,76.3402162,ChIJL7TiS_OECDsRcaZ_lGEQb3E,https://www.google.com/maps/place/?q=place_id:ChIJL7TiS_OECDsRcaZ_lGEQb3E,part_303,2026-09-20 20:16:43
Kottakal Aryavaidyasala,Medical Store / Pharmacy,Pharmacy,Pharmacy,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94478 04573,https://www.aryavaidyasala.com/,4.8,,"Kaithavana, S, N Bose Road, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4711078,76.34317329999999,ChIJiT3bZeSFCDsRUDggFluiU1Y,https://www.google.com/maps/place/?q=place_id:ChIJiT3bZeSFCDsRUDggFluiU1Y,part_303,2026-09-20 20:16:43
Apollo surgicals & chemicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,https://blackkingdom.in/business/index.php?id=665,4.2,,"F8PW+922, Chandanakkavu Rd, Anantha Narayanapuram, Alappuzha, Kerala 688009",Anantha Narayanapuram,9.4858929,76.3450127,ChIJIZz7ndCFCDsRZ3MQ1pfKijw,https://www.google.com/maps/place/?q=place_id:ChIJIZz7ndCFCDsRZ3MQ1pfKijw,part_303,2026-09-20 20:16:43
Suraksha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94474 65959,N/A,5.0,,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4983203,76.3443303,ChIJFzhbuGGECDsR9LlanpZGgvg,https://www.google.com/maps/place/?q=place_id:ChIJFzhbuGGECDsR9LlanpZGgvg,part_303,2026-09-20 20:16:43
Saras Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95677 64056,https://blackkingdom.in/business/index.php?id=615,4.8,,"G87Q+H4F, Kommadi Palam Road, Kommady, Kaichoondi, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5139365,76.3377928,ChIJR5j5c0GECDsRp3xMXluLzpI,https://www.google.com/maps/place/?q=place_id:ChIJR5j5c0GECDsRp3xMXluLzpI,part_303,2026-09-20 20:16:43
Nagarjuna Ayurveda,Medical Store / Pharmacy,Pharmacy,Pharmacy,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 88480 54124,https://blackkingdom.in/business/index.php?id=642,4.8,,"F8VQ+MGR, SH40, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4942368,76.3387632,ChIJr0-U4vSECDsRtiALUlgZOzI,https://www.google.com/maps/place/?q=place_id:ChIJr0-U4vSECDsRtiALUlgZOzI,part_303,2026-09-20 20:16:43
Santha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94477 25944,N/A,4.0,,"H83V+F6V, North, Thampakachuvadu, Aaryad, Alappuzha, Mannanchery, Keralam 688538","Thampakachuvadu, Aaryad",9.5537478,76.3430382,ChIJCwxWB72GCDsRE5_t64UbJnU,https://www.google.com/maps/place/?q=place_id:ChIJCwxWB72GCDsRE5_t64UbJnU,part_303,2026-09-20 20:16:44
Carmel Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 88916 76525,N/A,3.0,,"near St. Joseph College, Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4985561,76.3286329,ChIJm2BM2AKFCDsRdFJh5jRZmxw,https://www.google.com/maps/place/?q=place_id:ChIJm2BM2AKFCDsRdFJh5jRZmxw,part_303,2026-09-20 20:16:44
EXO PHARMACEUTICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 225 3209,N/A,5.0,2.0,"CCSB Rd, Civil Station Ward, Alappuzha, Keralam 688011",Civil Station Ward,9.494900399999999,76.3410067,ChIJkxUuzPiECDsR8hgHGMTk0Qo,https://www.google.com/maps/place/?q=place_id:ChIJkxUuzPiECDsR8hgHGMTk0Qo,part_303,2026-09-20 20:16:44
Alleppey Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98956 91774,N/A,4.5,2.0,"F8HJ+F66 Collectorate Junction Sides with Salafi Salafi Masjid collectorate, Alappuzha, Keralam 688001",Allisserry Ward,9.4922281,76.3294878,ChIJedawTgCFCDsRVDJzzM_17FU,https://www.google.com/maps/place/?q=place_id:ChIJedawTgCFCDsRVDJzzM_17FU,part_303,2026-09-20 20:16:44
A N MEDICALS,Medical Store / Pharmacy,Medical supply store,Medical supply store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,3.0,"G8HJ+2G5 AKG Junction, Thalavady, South Aryad, Aikyabharatham, Aryad South, Alappuzha, Keralam 688006","Thalavady, South Aryad, Aikyabharatham",9.5275146,76.331364,ChIJ79H4QlSFCDsRvTNnp2s0BJ8,https://www.google.com/maps/place/?q=place_id:ChIJ79H4QlSFCDsRvTNnp2s0BJ8,part_303,2026-09-20 20:16:44
Sun Pharma,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,https://sunpharma.com/,3.5,2.0,"F8CQ+277, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4700423,76.3381744,ChIJh5BjhAOFCDsRV6coxmdCiNs,https://www.google.com/maps/place/?q=place_id:ChIJh5BjhAOFCDsRV6coxmdCiNs,part_303,2026-09-20 20:16:44
medi-house,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99471 23450,https://medi-house.in/,5.0,2.0,"Cullen Rd, Vazhicherry Ward, Pitchu Ayyer, Mullakkal, Alappuzha, Keralam 688001","Vazhicherry Ward, Pitchu Ayyer, Mullakkal",9.4985734,76.33813049999999,ChIJF0dWZNGFCDsRRAUrgreLDBY,https://www.google.com/maps/place/?q=place_id:ChIJF0dWZNGFCDsRRAUrgreLDBY,part_303,2026-09-20 20:16:44
Kalpaka Medicals - Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 227 2258,N/A,4.6,9.0,"Kanyakumari Hwy, Salem - Kochi Hwy, Ambalapuzha, Keralam 688561",688009,9.3835675,76.3610391,ChIJ76K111-bCDsRMT_I9m62YM4,https://www.google.com/maps/place/?q=place_id:ChIJ76K111-bCDsRMT_I9m62YM4,part_303,2026-09-20 20:16:44
Neethi diagnostic center,Medical Store / Pharmacy,Pharmacy,Pharmacy,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,5.0,"F8RP+PX6, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4917983,76.3373902,ChIJj4ieAbGFCDsRyWY94Z1k-1o,https://www.google.com/maps/place/?q=place_id:ChIJj4ieAbGFCDsRyWY94Z1k-1o,part_303,2026-09-20 20:16:44
