business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Firefox Bikes,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 226 6116,https://www.firefoxbikes.com/,4.2,11.0,"F8GQ+84F, Alappuzha - Changanassery Hwy, Kalarcode, Pazhaveedu, Paravur, Alappuzha, Keralam 688009","Kalarcode, Pazhaveedu",9.4758179,76.33778629999999,ChIJlR--ieqECDsRji6FaT7VnlE,https://www.google.com/maps/place/?q=place_id:ChIJlR--ieqECDsRji6FaT7VnlE,part_303,2026-09-20 20:16:49
Panickaparampil Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 93874 75882,N/A,3.9,31.0,"Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.692109,76.335855,ChIJ6ZNWRz98CDsRNcjpdVKwcu8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZNWRz98CDsRNcjpdVKwcu8,part_303,2026-09-20 20:16:49
Riders park,Bicycle Shop and Repair,Bicycle rental service,Bicycle rental service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,http://houseboatalappuzha.com/,4.3,11.0,"Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.502576,76.35010919999999,ChIJcZ6l4NiFCDsRQ6X0a4430qs,https://www.google.com/maps/place/?q=place_id:ChIJcZ6l4NiFCDsRQ6X0a4430qs,part_303,2026-09-20 20:16:49
JANATHA CYCLE STORES TRACK&TRAIL,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98470 60552,N/A,3.7,17.0,"Kottaram Bridge palace, Ward Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4907357,76.34360269999999,ChIJ1fhgfYyECDsRbjanqR1p-n8,https://www.google.com/maps/place/?q=place_id:ChIJ1fhgfYyECDsRbjanqR1p-n8,part_303,2026-09-20 20:16:49
Cyclo Toy,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler, Toy store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94473 07320,http://instagram.com/cyclo_toy?igshid=kcz25hlcezei,4.7,42.0,"Nadangattu building, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.828987399999999,76.3099989,ChIJJd8dNahxCDsRs3duBgu1HXA,https://www.google.com/maps/place/?q=place_id:ChIJJd8dNahxCDsRs3duBgu1HXA,part_303,2026-09-20 20:16:49
Kavu's Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 79070 71522,N/A,4.6,,"Kambikal Junction, Bus Stop, Mooleppally Rd, Muttom, Cherthala, Keralam 688524",Muttom,9.6869331,76.3336897,ChIJyRi-xsB9CDsR8BlWWH7h1Ks,https://www.google.com/maps/place/?q=place_id:ChIJyRi-xsB9CDsR8BlWWH7h1Ks,part_303,2026-09-20 20:16:50
"ATLAS CYCLE TRADING, HARIPAD",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99619 58088,N/A,4.8,,"7FG5+QR9, NH 66, adjacent to Hotel Dreamland, Haripad, Keralam 690514",688009,9.2769079,76.4596045,ChIJZ0Gsg4MfBjsRHEhW22R4V5Q,https://www.google.com/maps/place/?q=place_id:ChIJZ0Gsg4MfBjsRHEhW22R4V5Q,part_303,2026-09-20 20:16:50
Minnal Cycles (മിന്നൽ സൈക്കിൾസ്),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,http://www.minnalcycles.com/,4.9,,"Nadackal Rivermount Building, Vegalloor Bridge, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.906579599999999,76.70131599999999,ChIJcf2OQ43DBzsRChYCug-h0aE,https://www.google.com/maps/place/?q=place_id:ChIJcf2OQ43DBzsRChYCug-h0aE,part_303,2026-09-20 20:16:50
Riders Cafe,Bicycle Shop and Repair,Scooter rental service,Scooter rental service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 93882 60046,N/A,4.0,,"YMCA Rd, near Bismi supermarket, Thondankulangara, Alappuzha, Keralam 688001",Thondankulangara,9.5043278,76.3381808,ChIJSZN13mOECDsRSWb_eSPskfg,https://www.google.com/maps/place/?q=place_id:ChIJSZN13mOECDsRSWb_eSPskfg,part_303,2026-09-20 20:16:50
Panjikaran Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 73066 33046,N/A,4.7,,"kumarthipadi temple, near union bank, Chandiroor, Keralam 688537",Chandiroor,9.8468555,76.3078918,ChIJmYLgteNxCDsRYks9r1l6H54,https://www.google.com/maps/place/?q=place_id:ChIJmYLgteNxCDsRYks9r1l6H54,part_303,2026-09-20 20:16:50
Zs Helmets Co,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 96568 01234,N/A,4.9,,"Valiyakulam, Alappuzha, Keralam 688001",Valiyakulam,9.481850399999999,76.331546,ChIJBQagBQWFCDsRzKHTIY9D94Q,https://www.google.com/maps/place/?q=place_id:ChIJBQagBQWFCDsRzKHTIY9D94Q,part_303,2026-09-20 20:16:50
Hameediya Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 82817 03588,N/A,4.6,,"Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.900573699999999,76.7217514,ChIJvfNhggjEBzsR_zI7nEVjxTg,https://www.google.com/maps/place/?q=place_id:ChIJvfNhggjEBzsR_zI7nEVjxTg,part_303,2026-09-20 20:16:50
New Cycle Agencies,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98473 64504,N/A,4.2,,"Thirumalabhagom, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7690814,76.3124802,ChIJb98xMfd6CDsRYQRyQpgZLr0,https://www.google.com/maps/place/?q=place_id:ChIJb98xMfd6CDsRYQRyQpgZLr0,part_303,2026-09-20 20:16:50
