business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHARON ENGINEERING,Offices,Corporate office,Corporate office,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 98954 58815,N/A,3.7,3.0,"G8HG+MX2, SH40, Pathirappally, Poomkavu, Nediyasala, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5291447,76.3273789,ChIJpVdskUiFCDsR-cltEX35BQg,https://www.google.com/maps/place/?q=place_id:ChIJpVdskUiFCDsR-cltEX35BQg,part_303,2026-09-20 20:25:13
UNITED INDIA PORTAL OFFICE,Offices,Corporate office,Corporate office,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"G8JM+JV3, Thalavady, Vyasapuram, Aryad South, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.5315011,76.3346864,ChIJq3nVNACFCDsRQufOEKaehQs,https://www.google.com/maps/place/?q=place_id:ChIJq3nVNACFCDsRQufOEKaehQs,part_303,2026-09-20 20:25:13
ALAPPUZHA,Offices,Corporate office,Corporate office,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"G8RG+WC4, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5422741,76.3260688,ChIJZVoTEwCHCDsRXwqxthz0WDQ,https://www.google.com/maps/place/?q=place_id:ChIJZVoTEwCHCDsRXwqxthz0WDQ,part_303,2026-09-20 20:25:13
Krishi Bhavan Mararikulam South,Offices,Government office,Government office,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 93834 70608,N/A,4.7,3.0,"Alappuzha - Arthunkal - Cherthala, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.5582224,76.3100525,ChIJGUHrV-2HCDsRF79uhPumP1k,https://www.google.com/maps/place/?q=place_id:ChIJGUHrV-2HCDsRF79uhPumP1k,part_303,2026-09-20 20:25:13
CPM committee Office,Offices,Political party office,Political party office,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,1.0,"G8PG+GHW, Pathirappally Rd, Pathirappally, Poomkavu, Alappuzha, Kerala 688521","Pathirappally, Poomkavu",9.5363604,76.32645819999999,ChIJpfkxIOeFCDsRi2OvbsOsZ1I,https://www.google.com/maps/place/?q=place_id:ChIJpfkxIOeFCDsRi2OvbsOsZ1I,part_303,2026-09-20 20:25:13
Metals solutions,Offices,Corporate office,Corporate office,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"Poomkavu Road, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5297638,76.3286483,ChIJx29EGf2FCDsRlOSPy1wYV08,https://www.google.com/maps/place/?q=place_id:ChIJx29EGf2FCDsRlOSPy1wYV08,part_303,2026-09-20 20:25:13
Kalavoor post office,Offices,Post office,Post office,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,2.0,"H8CH+58M, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5704671,76.32830489999999,ChIJq2OfCgCHCDsRnMJq65jqcWE,https://www.google.com/maps/place/?q=place_id:ChIJq2OfCgCHCDsRnMJq65jqcWE,part_303,2026-09-20 20:25:13
Hi-Land Digital Surveyors,Offices,Land surveyor,"Land surveyor, Real Estate Builders & Construction Company",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 95621 04062,http://www.hilanddigitalsurveyors.in/,3.8,16.0,"Velamparambil, Pollethai. P. O, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5720986,76.3272817,ChIJgyZkEJCHCDsRB_FZ2vIxDzk,https://www.google.com/maps/place/?q=place_id:ChIJgyZkEJCHCDsRB_FZ2vIxDzk,part_303,2026-09-20 20:25:13
"Sub Registrar Office, Mararikulam",Offices,Registration office,Registration office,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 478 286 3990,http://www.keralaregistration.gov.in/,4.1,55.0,"H8CG+GVQ, Salem - Kochi - Kanyakumari Hwy, Kalavoor, Keralam 688522",Kalavoor,9.5713292,76.3272327,ChIJrSIIbfCGCDsRnn1hNsKQZ5A,https://www.google.com/maps/place/?q=place_id:ChIJrSIIbfCGCDsRnn1hNsKQZ5A,part_303,2026-09-20 20:25:13
Southern MCS Alappuzha,Offices,Corporate office,Corporate office,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,2.0,"SH40, Thalavady Rd, Thalavady, Thiruvilak, Aaryad, Alappuzha, Keralam 688006","Thalavady, Thiruvilak, Aaryad",9.530782,76.3408157,ChIJVSJGGQCFCDsRcacAIn1XM_o,https://www.google.com/maps/place/?q=place_id:ChIJVSJGGQCFCDsRcacAIn1XM_o,part_303,2026-09-20 20:25:14
