business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh Prabhu Stores [Ramachandra Prabhu],Kirana Store,Indian grocery store,Indian grocery store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 79948 10082,N/A,5.0,,"Muttom Church Rd, near Thekke Angadi Junction, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.687079899999999,76.3365584,ChIJ0RmRwst9CDsR-PRYhEg04HI,https://www.google.com/maps/place/?q=place_id:ChIJ0RmRwst9CDsR-PRYhEg04HI,part_303,2026-09-20 20:26:38
Elavanthil Stores,Kirana Store,General store,General store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98952 24141,N/A,4.3,,"near Gov Vaterinary Hospital, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.674225999999999,76.3438067,ChIJsWrnN8N9CDsRtEJO0ALrevg,https://www.google.com/maps/place/?q=place_id:ChIJsWrnN8N9CDsRtEJO0ALrevg,part_303,2026-09-20 20:26:38
JBEE PICLES,Kirana Store,General store,General store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 79027 25540,N/A,5.0,,"Anjilipalam-Cherthala Rd, Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.674402299999999,76.3362255,ChIJ7binYRN9CDsRLoG060QtzKw,https://www.google.com/maps/place/?q=place_id:ChIJ7binYRN9CDsRLoG060QtzKw,part_303,2026-09-20 20:26:38
Karippayil Stores,Kirana Store,General store,"General store, Bottled water supplier, Produce market",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70256 07053,N/A,4.4,56.0,"Arthunkal-Perumpara Jct Rd, Cherthala South, Keralam 688530",688524,9.6632622,76.3056352,ChIJD1MDWAF9CDsRh-8C_oiSrSg,https://www.google.com/maps/place/?q=place_id:ChIJD1MDWAF9CDsRh-8C_oiSrSg,part_303,2026-09-20 20:26:39
Chenaparambil. K STORE,Kirana Store,Indian grocery store,Indian grocery store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,5.0,"Kayippuram, Kallapuram, Muhamma, Keralam 688525","Kayippuram, Kallapuram",9.638099799999999,76.3603037,ChIJ1Q6Gh-x9CDsR9fUtLx7J0gA,https://www.google.com/maps/place/?q=place_id:ChIJ1Q6Gh-x9CDsR9fUtLx7J0gA,part_303,2026-09-20 20:26:39
SASCO MART,Kirana Store,Supermarket,Supermarket,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 81398 08603,N/A,4.0,69.0,"SASCO MART, Masa Tower, 234/A, Pattanakkad, Cherthala, Keralam 688531",688524,9.73127,76.3186204,ChIJ103QZbJ7CDsRJ_7nCINMyis,https://www.google.com/maps/place/?q=place_id:ChIJ103QZbJ7CDsRJ_7nCINMyis,part_303,2026-09-20 20:26:39
Chakkanadu Stores ചക്കനാട്ട് സ്റ്റോഴ്സ്,Kirana Store,Grocery delivery service,Grocery delivery service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94955 23922,N/A,5.0,3.0,"Muttathiparambu, Cherthala, Keralam 688539",Muttathiparambu,9.665228299999999,76.3565974,ChIJzxptXdF9CDsRwsC5iltGwKY,https://www.google.com/maps/place/?q=place_id:ChIJzxptXdF9CDsRwsC5iltGwKY,part_303,2026-09-20 20:26:39
K S Stores,Kirana Store,Grocery store,Grocery store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99619 47398,N/A,5.0,,"K S STORES, 26, Vallayil Temple Rd, near Vallayil Level Cross, Pullattuvadakkeveli, Cherthala, Alappuzha, Keralam 688524",Pullattuvadakkeveli,9.6826274,76.3328023,ChIJh_rAhCd9CDsR3Gmag85cm50,https://www.google.com/maps/place/?q=place_id:ChIJh_rAhCd9CDsR3Gmag85cm50,part_303,2026-09-20 20:26:39
Ammini stores,Kirana Store,General store,General store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"KANATHAPARAMBATHVELI, CMC 23, CHERTHALA P O, Cherthala, Keralam 688524",Pullattuvadakkeveli,9.6686912,76.3245632,ChIJCVYFQQB9CDsRD1-dRJGOS8U,https://www.google.com/maps/place/?q=place_id:ChIJCVYFQQB9CDsRD1-dRJGOS8U,part_303,2026-09-20 20:26:39
"Legacy Supermarket, Arthunkal",Kirana Store,Grocery store,Grocery store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 79025 03793,N/A,2.8,,"M76X+RH4, Alappuzha - Arthunkal - Cherthala, Cherthala South, Keralam 688530",688524,9.6620181,76.29896269999999,ChIJwQhoyBh9CDsRhvJ-Qe6ptWI,https://www.google.com/maps/place/?q=place_id:ChIJwQhoyBh9CDsRhvJ-Qe6ptWI,part_303,2026-09-20 20:26:40
