business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Design Arcade,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,,"F8CW+465, Gandhi Jn. - Kothakkazham Rd, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.470267699999999,76.3456202,ChIJFw58kYuFCDsRjEpPaocBCT0,https://www.google.com/maps/place/?q=place_id:ChIJFw58kYuFCDsRjEpPaocBCT0,part_303,2026-09-20 20:16:54
Thyparamban Constructions,Civil Contractor and Builder,Road Contractor,Road Contractor,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,,,"NS Bose Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4937664,76.3433651,ChIJ_ZN02JuFCDsR1-gRWhx7Fos,https://www.google.com/maps/place/?q=place_id:ChIJ_ZN02JuFCDsR1-gRWhx7Fos,part_303,2026-09-20 20:16:54
VPMS Builders PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,,,"Puthen Madam, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.489139999999999,76.3397536,ChIJGWuhcNyFCDsRPXagm8xkoPE,https://www.google.com/maps/place/?q=place_id:ChIJGWuhcNyFCDsRPXagm8xkoPE,part_303,2026-09-20 20:16:54
Karthika Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 479 233 4766,https://www.facebook.com/profile.php?id=100063797890912,4.5,,"5HG3+VG5, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.177301,76.5550856,ChIJd3Jr8mQbBjsRPKc3245QFqQ,https://www.google.com/maps/place/?q=place_id:ChIJd3Jr8mQbBjsRPKc3245QFqQ,part_303,2026-09-20 20:16:54
Kerala Irrigation Infrastructure Development Corporation Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94474 60096,http://kiidc.in/,4.7,,"27/753, Mathura, East of Valiyachudukadu Jn, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4777714,76.3381027,ChIJV1bUjpWECDsRoFfLo6BSNOQ,https://www.google.com/maps/place/?q=place_id:ChIJV1bUjpWECDsRoFfLo6BSNOQ,part_303,2026-09-20 20:16:54
VINOD PRAPANCHA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,,"5HG7+H7X, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1764934,76.56322569999999,ChIJ7bjsYgAbBjsR_xx-WI6S9dk,https://www.google.com/maps/place/?q=place_id:ChIJ7bjsYgAbBjsR_xx-WI6S9dk,part_303,2026-09-20 20:16:54
Farooq constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,http://www.farooqconstruction.com/,4.9,,"G82M+6HF, VCNB Road, Thathampally, Alappuzha, Keralam 688001",Thathampally,9.5005571,76.3339268,ChIJ__rqQkqFCDsRAlQoHlJ7yYs,https://www.google.com/maps/place/?q=place_id:ChIJ__rqQkqFCDsRAlQoHlJ7yYs,part_303,2026-09-20 20:16:54
Buildtech Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Civil engineering company, Home builder, Interior construction contractor, Interior designer, Real estate developer",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 70252 56000,https://www.buildtechbuilders.com/,4.8,,"Parass La, Adoor, Keralam 691523",Parass La,9.1532947,76.7345564,ChIJjdajM4YRBjsRuD1aSZOOf8I,https://www.google.com/maps/place/?q=place_id:ChIJjdajM4YRBjsRuD1aSZOOf8I,part_303,2026-09-20 20:16:54
santra constructions haripad,Civil Contractor and Builder,Contractor,Contractor,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.9,13.0,"Haripad, Keralam 690514",688009,9.2833819,76.44927679999999,ChIJSR58EgKgCDsRKeIAcLQE_kM,https://www.google.com/maps/place/?q=place_id:ChIJSR58EgKgCDsRKeIAcLQE_kM,part_303,2026-09-20 20:16:55
Evergreen Construction And Earth Movers,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97477 74362,N/A,5.0,,"Pacha, Kuttanad Taluk, Keralam 689573",Pacha,9.362506999999999,76.45449649999999,ChIJLXiUUkmfCDsRPJs6xUxRqaY,https://www.google.com/maps/place/?q=place_id:ChIJLXiUUkmfCDsRPJs6xUxRqaY,part_303,2026-09-20 20:16:56
