business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pets world,Pet Food and Pet Supplies,Pet store,Pet store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 79070 83474,N/A,3.9,47.0,"H87W+GC5, SH40, Ambanakulangara, Ward 16, Mannanchery, Keralam 688538","Ambanakulangara, Ward 16",9.563769899999999,76.3461015,ChIJl9zjv2CHCDsR0sjmXZ0Y3to,https://www.google.com/maps/place/?q=place_id:ChIJl9zjv2CHCDsR0sjmXZ0Y3to,part_303,2026-09-20 20:16:36
Hexa canines,Pet Food and Pet Supplies,Pet store,Pet store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98957 05744,http://hexacanines.lovestoblog.com/,5.0,4.0,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5704073,76.32753579999999,ChIJucu9IpaHCDsRykGkfUdAdbo,https://www.google.com/maps/place/?q=place_id:ChIJucu9IpaHCDsRykGkfUdAdbo,part_303,2026-09-20 20:16:36
Emmy Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.8,24.0,"Murinjapuzha, Vaikom, Keralam 686608",Murinjapuzha,9.817693799999999,76.3962232,ChIJH_U-UG53CDsRUUIlZ15lxeo,https://www.google.com/maps/place/?q=place_id:ChIJH_U-UG53CDsRUUIlZ15lxeo,part_303,2026-09-20 20:16:36
Bows N Meow,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95396 09420,N/A,4.6,,"M8RP+W2W, Cherthala Rd, Muttom, Cherthala, Keralam 688524",Muttom,9.6922359,76.3351673,ChIJnziyUtV9CDsR4TEyvJaQb6E,https://www.google.com/maps/place/?q=place_id:ChIJnziyUtV9CDsR4TEyvJaQb6E,part_303,2026-09-20 20:16:36
Bharath Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 96452 58704,N/A,4.9,,"ITI Junction, Chengannur, Keralam 689122",688009,9.313552999999999,76.6202557,ChIJz3WjqUQjBjsRU_di22GTXL8,https://www.google.com/maps/place/?q=place_id:ChIJz3WjqUQjBjsRU_di22GTXL8,part_303,2026-09-20 20:16:36
Arjun Plastics and Cat/Dog Food And Accessories,Pet Food and Pet Supplies,Pet supply store,Pet supply store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94962 72602,N/A,4.2,,"Bank Rd, Kayamkulam, Keralam 690502",688009,9.1802373,76.5026899,ChIJbxmv1TQcBjsRFJ1pr2S7Epo,https://www.google.com/maps/place/?q=place_id:ChIJbxmv1TQcBjsRFJ1pr2S7Epo,part_303,2026-09-20 20:16:36
Anugraha Traders,Pet Food and Pet Supplies,Pet store,"Pet store, School house",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80785 85444,N/A,4.8,,"Block panchayat Office Haripad Pooram Tower, opp. to Govt. veterinary poly clinic, Haripad, Keralam 690514",688009,9.2892421,76.44420869999999,ChIJEe9xjJcfBjsRZGkRqYItx3w,https://www.google.com/maps/place/?q=place_id:ChIJEe9xjJcfBjsRZGkRqYItx3w,part_303,2026-09-20 20:16:36
Kennel Mart,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 481 296 1582,https://digvirtual.com/listing/kennel-mart,4.4,,"near District Veterinary Hospital, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.579274999999999,76.5195948,ChIJXzOPq9ZCVBARUpkqezid36g,https://www.google.com/maps/place/?q=place_id:ChIJXzOPq9ZCVBARUpkqezid36g,part_303,2026-09-20 20:16:36
Just Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98460 58446,N/A,4.4,,"6GXR+V37, Ksrtc Road, Near Vallakalil Theatre, Mitchel Junction, Keralam 690101",Old Mavelikkara,9.2496545,76.5401629,ChIJe9D9KS8fBjsRQL1nibKCV9w,https://www.google.com/maps/place/?q=place_id:ChIJe9D9KS8fBjsRQL1nibKCV9w,part_303,2026-09-20 20:16:36
DEVA TRADERS,Pet Food and Pet Supplies,Pet supply store,Pet supply store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 77368 03449,https://devatraders.in/,4.6,,"Raveendra coir works, Kanichukulangara, charangatt, Mararikkulam North, Keralam 688582",Kanichukulangara,9.6383839,76.31455059999999,ChIJj8qzE8l9CDsRQ-njM7EBqVM,https://www.google.com/maps/place/?q=place_id:ChIJj8qzE8l9CDsRQ-njM7EBqVM,part_303,2026-09-20 20:16:36
Champions Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98958 39923,N/A,4.2,,"near, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.8233327,76.3100911,ChIJFWhzv11wCDsRKpyDl4LIZkg,https://www.google.com/maps/place/?q=place_id:ChIJFWhzv11wCDsRKpyDl4LIZkg,part_303,2026-09-20 20:16:36
ABS PETS AND FEEDS,Pet Food and Pet Supplies,Pet store,Pet store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 79025 09850,N/A,,,"03 Patta Building Opp Kerala Spinners Road Mukku Mannancherry Komalapuram Alappuzha-Thanneermukkam, Road, Alappuzha, Keralam 688538","Roadmuku, Aryad South",9.5463317,76.3423017,ChIJaSefvniHCDsREKzYquaxRDc,https://www.google.com/maps/place/?q=place_id:ChIJaSefvniHCDsREKzYquaxRDc,part_303,2026-09-20 20:16:37
Bows N Meow,Pet Food and Pet Supplies,Pet groomer,Pet groomer,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90370 39420,N/A,4.9,,"East of vazhichery, Chakkara Kadavu Pally, Sea View Ward, Alappuzha, Keralam 688001","Chakkara Kadavu Pally, Sea View Ward",9.497942199999999,76.3351457,ChIJ8allSLmFCDsRkjA1qU79JF8,https://www.google.com/maps/place/?q=place_id:ChIJ8allSLmFCDsRkjA1qU79JF8,part_303,2026-09-20 20:16:37
RC PETS MART,Pet Food and Pet Supplies,Pet store,Pet store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 85474 35200,N/A,,,"H88H+P3R, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.566854,76.3276343,ChIJEQE0H_KGCDsRudaesli2CWw,https://www.google.com/maps/place/?q=place_id:ChIJEQE0H_KGCDsRudaesli2CWw,part_303,2026-09-20 20:16:37
KERALA PET FEEDS,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 84148 12228,N/A,4.9,24.0,"Muthukulam high school junction, opposite BSNL OFFICE, MUTHUKULAM, Muthukulam South, Kayamkulam, Keralam 690506",688009,9.2121233,76.46122299999999,ChIJu4rRAdUfBjsRHhnPb0pmgeQ,https://www.google.com/maps/place/?q=place_id:ChIJu4rRAdUfBjsRHhnPb0pmgeQ,part_303,2026-09-20 20:16:38
