business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAPPIL KOIPALLIL CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95442 45551,N/A,3.0,1.0,"CCJP+HJW, Kuttanad Taluk, Keralam 688503",688502,9.4314792,76.4365674,ChIJja-4k2ydCDsRWrPj3ySUFK0,https://www.google.com/maps/place/?q=place_id:ChIJja-4k2ydCDsRWrPj3ySUFK0,part_303,2026-09-20 20:21:18
BY CONSTRUCTION Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.9,,"FQ8F+558, Bheriganga, Karnali Province 21700, Nepal",688502,28.4654161,81.772939,ChIJ8Zk7YwCdojkRLs5YWIsClng,https://www.google.com/maps/place/?q=place_id:ChIJ8Zk7YwCdojkRLs5YWIsClng,part_303,2026-09-20 20:21:19
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,,"BY CONSTRUCTION PVT.LTD, 688502, India",688502,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_303,2026-09-20 20:21:19
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, Stair contractor, Tile contractor",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 81699 90522,http://www.sccw.in/,4.8,,"Sahani Civil Construction Work Mumbai, 688502, India",688502,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_303,2026-09-20 20:21:19
KBR Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99440 80193,https://kbrbuilders.in/,4.9,,"3rd St E, Teachers Colony, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Kandhasamypuram",8.7942412,78.1194546,ChIJ9U2sL2bvAzsRgBjK8PMkfNc,https://www.google.com/maps/place/?q=place_id:ChIJ9U2sL2bvAzsRgBjK8PMkfNc,part_303,2026-09-20 20:21:19
Kumar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97917 58939,https://kumarconstruction.in/,5.0,,"3/94, Indian bank colony second St, Mahalakshmi Nagar, KVR Nagar, Madurai, Tamil Nadu 625014",Mahalakshmi Nagar,9.9593245,78.1355901,ChIJFSO-cADHADsRjAoeaVZuYmo,https://www.google.com/maps/place/?q=place_id:ChIJFSO-cADHADsRjAoeaVZuYmo,part_303,2026-09-20 20:21:19
SUBAM CONSTRUCTIONS,Civil Contractor and Builder,Civil engineering company,Civil engineering company,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99441 23558,https://subamconstructions.in/,4.5,,"Pollachi Main Rd, Ramalinga Chettiyar Layout, Teachers Colony, Sakthi Nagar, Kurichi, Coimbatore, Tamil Nadu 641021","Ramalinga Chettiyar Layout, Teachers Colony, Sakthi Nagar",10.9515184,76.9755522,ChIJJVObxzFaqDsRH-HdL6SaaJ0,https://www.google.com/maps/place/?q=place_id:ChIJJVObxzFaqDsRH-HdL6SaaJ0,part_303,2026-09-20 20:21:19
Digi land survey,Civil Contractor and Builder,Land surveyor,"Land surveyor, Aerial photographer, Drafting Service Center, Land surveying office, Legal services, Mapping service, Surveyor, Topography company",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 85928 61364,http://www.digilandsurvey.com/,5.0,,"North, Vaippicherry, Kavalam, Keralam 688506",Vaippicherry,9.4771529,76.4562461,ChIJQ2eySYWDCDsRwueTrjTVPpI,https://www.google.com/maps/place/?q=place_id:ChIJQ2eySYWDCDsRwueTrjTVPpI,part_303,2026-09-20 20:21:19
Rajesh Civil works services,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment, Home health care service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97822 40351,https://www.civilworkshome.com/home/,5.0,,"Rajesh Civil works services, 688502, India",688502,26.851593599999998,75.6660265,ChIJx88N2lgMuwgR1z4XUaqRaR4,https://www.google.com/maps/place/?q=place_id:ChIJx88N2lgMuwgR1z4XUaqRaR4,part_303,2026-09-20 20:21:19
Chengandayil agencies,Civil Contractor and Builder,Hardware store,Hardware store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,4.0,"C9XV+G97 PARASERIL BRIDGE, SH11, Pallathuruthy, Ponga, Nedumudy, Kainakary South, Keralam 688503","Pallathuruthy, Ponga",9.4489739,76.3933315,ChIJUW9LLQCdCDsRTe7v5frrDbs,https://www.google.com/maps/place/?q=place_id:ChIJUW9LLQCdCDsRTe7v5frrDbs,part_303,2026-09-20 20:21:20
