business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAJJAD M SAJU,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98476 30750,https://sajjadms.com/,,,"SAJJAD M SAJU, 688526, India",688526,9.5008032,76.341448,ChIJaUks-5Zj4ykRKm8dcWt4mLM,https://www.google.com/maps/place/?q=place_id:ChIJaUks-5Zj4ykRKm8dcWt4mLM,part_303,2026-09-20 20:28:42
ALVIN JOSE - SEO CONSULTANT,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Advertising agency, Service establishment, Internet marketing service, Marketing agency",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 92070 04891,https://alvinjose.com/,5.0,,"ALVIN JOSE - SEO CONSULTANT, 688526, India",688526,10.5442763,76.1383668,ChIJUdbRopStn4URkV6GIWy0mQ0,https://www.google.com/maps/place/?q=place_id:ChIJUdbRopStn4URkV6GIWy0mQ0,part_303,2026-09-20 20:28:42
Digi Rack,Digital Marketing Agencies,Advertising agency,Advertising agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Noor Mahal, Raza Garden Rd, Arookutty, Kerala 688535",Arookutty,9.860343799999999,76.33431329999999,ChIJs5lE1vJxCDsRlEWYPKddcRk,https://www.google.com/maps/place/?q=place_id:ChIJs5lE1vJxCDsRlEWYPKddcRk,part_303,2026-09-20 20:28:42
Ajmal ph,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 79942 73369,https://ajmal.id/,,,"Ajmal ph, 688526, India",688526,9.8446106,76.3291756,ChIJpYRZlTdngKsRpZSo1bNrTIs,https://www.google.com/maps/place/?q=place_id:ChIJpYRZlTdngKsRpZSo1bNrTIs,part_303,2026-09-20 20:28:42
Vinu Digital,Digital Marketing Agencies,Marketing consultant,Marketing consultant,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94964 79297,https://www.vinudigital.com/,,,"Puthenpurayil, Udayanapuram P.O, Vaikom, Keralam 686143",688526,9.7760991,76.3926668,ChIJjTAXx695CDsRTvfK7Z83AuM,https://www.google.com/maps/place/?q=place_id:ChIJjTAXx695CDsRTvfK7Z83AuM,part_303,2026-09-20 20:28:42
"Opesmount Technology Solutions, Web Design & Development , Video Production company",Digital Marketing Agencies,Website designer,"Website designer, Graphic designer, Information services, Internet marketing service, Photography service, Software company, Video editing service, Video production service, Web hosting company",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98469 08060,http://www.opesmount.tech/,5.0,10.0,"v/318, Thuravoor, p.o, Thuravoor, Cherthala, Thuravoor Thekku, Keralam 688532","Thuravoor, p.o, Thuravoor",9.7623877,76.32320419999999,ChIJ-ySBV0p7CDsR6oMXn2zHljo,https://www.google.com/maps/place/?q=place_id:ChIJ-ySBV0p7CDsR6oMXn2zHljo,part_303,2026-09-20 20:28:43
Seven Hues,Digital Marketing Agencies,Graphic designer,Graphic designer,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99613 17531,N/A,4.8,29.0,"Cherthala - Arookutty Rd, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.7999092,76.35395179999999,ChIJKWZ-uQd6CDsRUxuQzDcdqh4,https://www.google.com/maps/place/?q=place_id:ChIJKWZ-uQd6CDsRUxuQzDcdqh4,part_303,2026-09-20 20:28:43
Sameel Sa The Best Freelancer Digital Marketer in Kochi,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,https://sameelsa.com/,,,"Sameel Sa The Best Freelancer Digital Marketer in Kochi, 688526, India",688526,10.5442763,76.1383668,ChIJQ4A9OqJ_KIoRHQ0ph10-67w,https://www.google.com/maps/place/?q=place_id:ChIJQ4A9OqJ_KIoRHQ0ph10-67w,part_303,2026-09-20 20:28:43
FAS DIGITAL ART poochakkal best flex printing,Digital Marketing Agencies,Print shop,Print shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96452 25219,N/A,5.0,5.0,"aroor, Poochakkal, Keralam 688526",Poochakkal,9.7944485,76.3556124,ChIJje8zMYR7CDsRbRfdQqWZMn4,https://www.google.com/maps/place/?q=place_id:ChIJje8zMYR7CDsRbRfdQqWZMn4,part_303,2026-09-20 20:28:43
SB Printers,Digital Marketing Agencies,Print shop,Print shop,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 90744 87263,N/A,5.0,7.0,"Edappangazhi thaliyaparambu Road, Edappangazhi, Poochakkal, Panavally, Keralam 688526","Edappangazhi, Poochakkal",9.806799,76.3516478,ChIJ0dZ7AiZxCDsRKjhcV6b1B_o,https://www.google.com/maps/place/?q=place_id:ChIJ0dZ7AiZxCDsRKjhcV6b1B_o,part_303,2026-09-20 20:28:43
Digital Learners,Digital Marketing Agencies,Marketing agency,Marketing agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 82818 41467,N/A,5.0,,"KP9, 488, Old NH, Kuthiathodu, Cherthala, Kodamthuruth, Keralam 688533",Kuthiathodu,9.793106,76.3165539,ChIJ7--vzW57CDsRqM6m1-8hCG0,https://www.google.com/maps/place/?q=place_id:ChIJ7--vzW57CDsRqM6m1-8hCG0,part_303,2026-09-20 20:28:44
