business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zuja Design studio,Tailor and Fashion Designer,Boutique,Boutique,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94954 42765,http://www.zujadesign.com/,4.9,,"Kommady to West Road, Kommady, Kaichoondi, Alappuzha, Kerala 688007","Kommady, Kaichoondi",9.515728,76.3280055,ChIJHZm1lnmFCDsRSExBOS4_u4E,https://www.google.com/maps/place/?q=place_id:ChIJHZm1lnmFCDsRSExBOS4_u4E,part_303,2026-09-20 20:16:39
Alfiya Stitching Centre,Tailor and Fashion Designer,Clothing manufacturer,Clothing manufacturer,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98470 19989,https://www.instagram.com/alfiyastitchingcentre?igsi=MTdocTY3bnhobTAzMg==&utm_source=qr,5.0,,"Zero Junction, opposite Popy Umbrella Mart, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.495453999999999,76.3422582,ChIJe3AHCR2FCDsRugKyiQTg6Qw,https://www.google.com/maps/place/?q=place_id:ChIJe3AHCR2FCDsRugKyiQTg6Qw,part_303,2026-09-20 20:16:39
Naina Designs | Stitching Centre | Coaching Classes,Tailor and Fashion Designer,Tailor,Tailor,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,,,"Ward, Kongini Chudukadu, M O, Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688007","Valiyamaram Ward, Vellakkinar",9.4852132,76.3368445,ChIJ5UpxqL-FCDsRNRvAPXqqrLM,https://www.google.com/maps/place/?q=place_id:ChIJ5UpxqL-FCDsRNRvAPXqqrLM,part_303,2026-09-20 20:16:39
"Love dale stitching center, Kidangaparambu ward, Alappuzha",Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,3.0,,"Oppo Sahrdya hospital parking, Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.506254799999999,76.3418389,ChIJF3CVJymFCDsR-E9DlPEXi_o,https://www.google.com/maps/place/?q=place_id:ChIJF3CVJymFCDsR-E9DlPEXi_o,part_303,2026-09-20 20:16:39
Resmi's Couture,Tailor and Fashion Designer,Fashion designer,Fashion designer,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80896 28300,https://www.resmiscouture.in/,5.0,,"Panambil House, Kanjikuzhy, S.L.Puram, Kanjikuzhi, Mararikulam, Keralam 688523","Kanjikuzhy, S.L.Puram",9.6072388,76.3272173,ChIJMZQdoZeHCDsR3fd6wwbPQBA,https://www.google.com/maps/place/?q=place_id:ChIJMZQdoZeHCDsR3fd6wwbPQBA,part_303,2026-09-20 20:16:40
Nakshathra stitching and Designing centre,Tailor and Fashion Designer,Tailor,Tailor,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 91424 90736,N/A,5.0,,"Aasrama junction, Kommadi palam road, kommadi palam, kommadi, Kaichoondi, Aryad South, Alappuzha, Keralam 688006","Kommady, kommadi, Kaichoondi",9.5168939,76.33379579999999,ChIJi2OrSziFCDsRaqQ9u8L7GPU,https://www.google.com/maps/place/?q=place_id:ChIJi2OrSziFCDsRaqQ9u8L7GPU,part_303,2026-09-20 20:16:40
Anju's Stitchings for Kids & Ladies(Avittam House),Tailor and Fashion Designer,Tailor,Tailor,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 89435 95277,N/A,4.8,,"Komalloor P.o Karimulackal, Avittam House, Charummoodu, Keralam 690505",688009,9.170503,76.5962016,ChIJna__lrIbBjsRLnEi64jmdbE,https://www.google.com/maps/place/?q=place_id:ChIJna__lrIbBjsRLnEi64jmdbE,part_303,2026-09-20 20:16:40
RITHUMAYI DESIGNS,Tailor and Fashion Designer,Costume jewelry shop,"Costume jewelry shop, Gents Tailor",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80899 54793,N/A,5.0,,"Ambalapuzha, Keralam 688561",688009,9.3836943,76.35871259999999,ChIJlyxsDCubCDsRzrpRT8erYW4,https://www.google.com/maps/place/?q=place_id:ChIJlyxsDCubCDsRzrpRT8erYW4,part_303,2026-09-20 20:16:40
Miyaz Designer Boutique,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Wedding dress rental service",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 89431 40004,N/A,4.9,,"near Private Bus Stand, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.2531137,76.54006799999999,ChIJa0mN--kfBjsRTh2W2hMSxzk,https://www.google.com/maps/place/?q=place_id:ChIJa0mN--kfBjsRTh2W2hMSxzk,part_303,2026-09-20 20:16:40
Ratheesh tailoring shop,Tailor and Fashion Designer,Tailor,Tailor,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94472 80241,N/A,4.5,,"Mitchel junction, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2510358,76.540255,ChIJObV8KqofBjsR7xf9peBOenE,https://www.google.com/maps/place/?q=place_id:ChIJObV8KqofBjsR7xf9peBOenE,part_303,2026-09-20 20:16:40
Sia The Fabric Store,Tailor and Fashion Designer,Boutique,"Boutique, Bridal shop, Designer Clothing Store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95678 79777,N/A,4.8,,"Kayamkulam - Pathanapuram Rd, opposite Head Post Office, Kayamkulam, Keralam 690502",688009,9.1752039,76.5047003,ChIJYxM8IEscBjsR-82P697z6MY,https://www.google.com/maps/place/?q=place_id:ChIJYxM8IEscBjsR-82P697z6MY,part_303,2026-09-20 20:16:40
D Square Boutique,Tailor and Fashion Designer,Boutique,Boutique,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80899 18471,N/A,5.0,29.0,"Chandanakkavu Rd, Anantha, Anantha Narayanapuram, Alappuzha, Keralam 688011","Anantha, Anantha Narayanapuram",9.4884451,76.3423682,ChIJlYJlG_aFCDsRRYIEYZrY4qM,https://www.google.com/maps/place/?q=place_id:ChIJlYJlG_aFCDsRRYIEYZrY4qM,part_303,2026-09-20 20:16:41
LifeLine institute(stitching tailoring embroidery classes) alleppey alappuzha,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Embroidery service, Stitching Class",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,40.0,"Life Line stitching & tailoring, near st George auditorium, Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.4952708,76.3335121,ChIJWRLLtvyFCDsR1jmDphoj72w,https://www.google.com/maps/place/?q=place_id:ChIJWRLLtvyFCDsR1jmDphoj72w,part_303,2026-09-20 20:16:41
SKY TAILORING SHOP (Pazhaveedu),Tailor and Fashion Designer,Tailor,Tailor,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 96453 53534,N/A,3.0,,"Valiya chudukadu, Alappuzha, Kerala 688003","Kalarcode, Pazhaveedu",9.4736867,76.3380178,ChIJj4ElNMCECDsRmDM_SOCGFSk,https://www.google.com/maps/place/?q=place_id:ChIJj4ElNMCECDsRmDM_SOCGFSk,part_303,2026-09-20 20:16:41
