business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanu and Associates,Commerce and CA Coaching,Chartered accountant,Chartered accountant,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 85900 24466,http://www.shanuca.com/,5.0,68.0,"2nd Floor, SS Avenue, DC Road, PO, Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.507475099999999,76.3400178,ChIJ-UDC5wyFCDsRieVv-cHyumg,https://www.google.com/maps/place/?q=place_id:ChIJ-UDC5wyFCDsRieVv-cHyumg,part_303,2026-09-20 20:17:03
Riitu Institution,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Studying center, Training center, Tutoring service",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99200 98932,https://riituinstitution.com/,4.8,169.0,"Shop number - 13 and 14, 23R7+5M5 Landmark building, behind Prime Mall Lane, Sector 12, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0404375,73.0641875,ChIJVVVVZWrC5zsRvoqd_rbBbxc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZWrC5zsRvoqd_rbBbxc,part_303,2026-09-20 20:17:03
Excellent Commerce Point,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Cost accounting service, Education center, Educational institution, Private College, Private educational institution, Private Tutor, Secondary school",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95344 43950,https://ecpgurgaon.com/,4.9,234.0,"House No 256/4 MARLA, near KRISHNA MANDIR, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.453742899999998,77.0187382,ChIJD5VDtmcZDTkRVTU4CTu6tMs,https://www.google.com/maps/place/?q=place_id:ChIJD5VDtmcZDTkRVTU4CTu6tMs,part_303,2026-09-20 20:17:03
Triple i Commerce Academy,Commerce and CA Coaching,Educational institution,Educational institution,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90201 23466,https://tripleica.com/,4.8,225.0,"Medical College Rd, Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.2695864,75.8273408,ChIJb_Xy1WdbpjsRf65395sx_4s,https://www.google.com/maps/place/?q=place_id:ChIJb_Xy1WdbpjsRf65395sx_4s,part_303,2026-09-20 20:17:03
Gowtham Commerce Institute - CA / CMA Coaching Institute Coimbatore,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Training center, Tutoring service",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 96293 92833,https://www.gowthaminstitutions.in/,4.9,588.0,"Sakthi Nivas, No 58A, Peelamedu, Sri Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Peelamedu, Sri Nagar, Hope College",11.0255039,77.0186231,ChIJeTBYnclXqDsRO2TNMLtIzr0,https://www.google.com/maps/place/?q=place_id:ChIJeTBYnclXqDsRO2TNMLtIzr0,part_303,2026-09-20 20:17:03
Guruvidya Academy Pvt. Ltd,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98216 27725,https://www.guruvidya.co.in/,4.7,298.0,"Metro Pillar Number 433, WZ-49, West, near Tagore Garden, Titarpur, Tagore Garden, Metro, New Delhi, Delhi, 110027","Titarpur, Tagore Garden, Metro",28.6449362,77.1143201,ChIJAQAAQHsDDTkRJ_9Qz763EzE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHsDDTkRJ_9Qz763EzE,part_303,2026-09-20 20:17:03
Ideal Coaching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 62822 41836,http://www.facebook.com/idealcoachingcentre,4.9,46.0,"Ideal, Thirumalabhagom P O, Thuravoor, 688540, Keralam 688532",Thuravoor,9.7700438,76.3080548,ChIJi9VorfF6CDsRqa8jyC-DcfI,https://www.google.com/maps/place/?q=place_id:ChIJi9VorfF6CDsRqa8jyC-DcfI,part_303,2026-09-20 20:17:03
SIVAPRASAD & ASSOCIATES,Commerce and CA Coaching,Chartered accountant,Chartered accountant,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 88483 98978,http://spaca.in/,5.0,,"EMS Stadium Complex, 117A, Beach Rd, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4912347,76.33638479999999,ChIJAQAAwPeECDsRo54Dga8j0Qo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPeECDsRo54Dga8j0Qo,part_303,2026-09-20 20:17:03
P.A.George & Company,Commerce and CA Coaching,Office supply wholesaler,"Office supply wholesaler, Art supply store, Packaging supply store, Paper bag supplier, Paper distributor, Paper store, Pen store, School supply store, Scrapbooking store, Stationery wholesaler",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 225 1475,https://www.pageorge.com/,4.6,,"Bldg No -14, 13, YMCA Rd, Erezha, JUNCTION, Mullakkal, Alappuzha, Keralam 688011","Erezha, JUNCTION, Mullakkal",9.500401199999999,76.3388508,ChIJQSFQcYqECDsRL-9dvRA6-NQ,https://www.google.com/maps/place/?q=place_id:ChIJQSFQcYqECDsRL-9dvRA6-NQ,part_303,2026-09-20 20:17:03
Sankar and Moorthy,Commerce and CA Coaching,Chartered accountant,Chartered accountant,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 226 0553,http://sankarandmoorthy.com/,5.0,,"1st Floor, YMCA, J & J Avenue building, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4943139,76.3493235,ChIJq6qqqomECDsR9O6VwqfXiCk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqomECDsR9O6VwqfXiCk,part_303,2026-09-20 20:17:03
