business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SREE ASSOCIATES RCM WONDER WORLD QUICK,Provision Store,Supermarket,Supermarket,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 70254 81712,N/A,4.0,,"F8JP+Q2F, Valiyakulam- Thiruvampady Rd, Mullathuvalappu, Alappuzha, Keralam 688001",Mullathuvalappu,9.4819362,76.3350406,ChIJM4MqtZSFCDsRwtMfSKhCgL8,https://www.google.com/maps/place/?q=place_id:ChIJM4MqtZSFCDsRwtMfSKhCgL8,part_303,2026-09-20 20:16:34
MG FOODS,Provision Store,Store,Store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 82819 81577,N/A,5.0,,"Panjikkattu pattanakkad, near Kothakulangara Temple Road, po, Cherthala, Ponnamveli, Keralam 688531",po,9.735155899999999,76.3133622,ChIJn2qgJr17CDsR00wwKXg9TWg,https://www.google.com/maps/place/?q=place_id:ChIJn2qgJr17CDsR00wwKXg9TWg,part_303,2026-09-20 20:16:34
Brothers Margin Free Market,Provision Store,Supermarket,Supermarket,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98470 82996,N/A,4.3,,"St. Mary's Shopping Complex, Kollam - Theni Hwy, Charummoodu, Kerala 690505",688009,9.1728534,76.6079914,ChIJo_zbbEUaBjsRuCohU6aLws4,https://www.google.com/maps/place/?q=place_id:ChIJo_zbbEUaBjsRuCohU6aLws4,part_303,2026-09-20 20:16:34
Omana Amma's grocery store,Provision Store,Indian grocery store,Indian grocery store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.5,,"6J3C+2V9, Pulimel, Padanilam, Keralam 690529",Pulimel,9.2025487,76.6222379,ChIJB1foQB4aBjsRkjXO4b2cn-Q,https://www.google.com/maps/place/?q=place_id:ChIJB1foQB4aBjsRkjXO4b2cn-Q,part_303,2026-09-20 20:16:34
Easy My Shopping Supermarket,Provision Store,Grocery store,Grocery store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.3,,"Kizhakke Junction, Kollakadavu, Keralam 690509",688009,9.2551797,76.5904808,ChIJo8hxPdoZBjsRF0p6hp6WUi8,https://www.google.com/maps/place/?q=place_id:ChIJo8hxPdoZBjsRF0p6hp6WUi8,part_303,2026-09-20 20:16:34
Sri Parthasarathy Supermarket,Provision Store,Grocery store,Grocery store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 77363 31474,N/A,4.5,43.0,"Ambalapuzha, Keralam 688561",688009,9.3831159,76.3756983,ChIJZTltYC6dCDsRcLXO4AuHFP8,https://www.google.com/maps/place/?q=place_id:ChIJZTltYC6dCDsRcLXO4AuHFP8,part_303,2026-09-20 20:16:35
KCK Brothers Provision Store,Provision Store,General store,General store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 478 282 2996,N/A,3.9,19.0,"Nadakkavu Rd, opposite Cherthala Market, Muttom, Cherthala, Keralam 688524",Muttom,9.687002,76.335554,ChIJW1LeTUF8CDsRmbzNIG_MnjE,https://www.google.com/maps/place/?q=place_id:ChIJW1LeTUF8CDsRmbzNIG_MnjE,part_303,2026-09-20 20:16:35
A A Provision Store,Provision Store,General store,General store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 96450 31393,N/A,,,"MM Building, Storn Bridge, Alappuzha, Keralam 688011",Chungam,9.4944759,76.343685,ChIJ4Q52x7uFCDsRxy3B5T5e-sY,https://www.google.com/maps/place/?q=place_id:ChIJ4Q52x7uFCDsRxy3B5T5e-sY,part_303,2026-09-20 20:16:35
"Prestige Xclusive - Kalarcode, Alappuzha",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95445 10066,https://shop.ttkprestige.com/,4.9,194.0,"Ground Floor, Anjay Castle, Alappuzha - Changanassery Hwy, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4700197,76.344912,ChIJd66bueWFCDsRZo0QFvMwQpg,https://www.google.com/maps/place/?q=place_id:ChIJd66bueWFCDsRZo0QFvMwQpg,part_303,2026-09-20 20:16:35
Ceylon Agencies,Provision Store,Plastic Products Supplier,"Plastic Products Supplier, Packaging supply store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94473 60484,N/A,4.8,10.0,"Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4953076,76.3354097,ChIJiaGqlfWECDsRw4MtcDBRAxM,https://www.google.com/maps/place/?q=place_id:ChIJiaGqlfWECDsRw4MtcDBRAxM,part_303,2026-09-20 20:16:35
MAHADEVA ELECTRICALS AND SANITARY,Provision Store,Electrical supply store,Electrical supply store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98474 90400,https://www.justdial.com/Alappuzha/Mahadeva-Electricals-Sanitary-Near-Iron-Bridge-Alappuzha-Iron-Bridge/0477PX477-X477-190329094336-G3J4_BZDET,4.4,126.0,"CCNB ROAD, NEAR IRON BRIDGE, ST, GEORGE STREET, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.495663,76.33819489999999,ChIJOQV7FfWECDsRObjVKyOXh98,https://www.google.com/maps/place/?q=place_id:ChIJOQV7FfWECDsRObjVKyOXh98,part_303,2026-09-20 20:16:35
Matha Sanitary Centre,Provision Store,Bathroom supply store,Bathroom supply store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98953 76536,N/A,4.1,99.0,"Church Road, nearby Stone Bridge, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4954138,76.3442688,ChIJbQk7QoqECDsRijvtmwvZe-M,https://www.google.com/maps/place/?q=place_id:ChIJbQk7QoqECDsRijvtmwvZe-M,part_303,2026-09-20 20:16:35
Al Kabeer Surgical &Medicals,Provision Store,Surgical supply store,Surgical supply store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 226 2381,N/A,5.0,1.0,"F8RQ+4P7, Alappuzha - Veliyanad Rd, near General Hospital, Anantha Narayanapuram, Jn, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.490299199999999,76.3392926,ChIJCUKyQ_OECDsR0quxZMySMH0,https://www.google.com/maps/place/?q=place_id:ChIJCUKyQ_OECDsR0quxZMySMH0,part_303,2026-09-20 20:16:35
