business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veterinary Hospital Kanichukulangara,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.3,65.0,"J8M7+38G, Cherthala Kanichukulangara Rd, Kanichukulangara, Mararikkulam North, Keralam 688582",Kanichukulangara,9.6326798,76.3133204,ChIJGWB0Pnl9CDsR7vpbM7p87fA,https://www.google.com/maps/place/?q=place_id:ChIJGWB0Pnl9CDsR7vpbM7p87fA,part_303,2026-09-20 20:16:46
PETSEE MULTISPECIALITY PET HOSPITAL AND GROOMING STUDIO THIRUVALLA ( THIRUVALLA PET HOSPITAL),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Animal hospital, Veterinary pharmacy",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 85909 72477,N/A,4.8,164.0,"MATHILUNKAL TOWER, Thiruvalla - Mallappally Rd, Kuttapuzha, Thiruvalla, Keralam 689111",688009,9.3964947,76.5783854,ChIJ5ZlU9QslBjsRVoaXrH7aPhw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZlU9QslBjsRVoaXrH7aPhw,part_303,2026-09-20 20:16:46
Pawsitive Pet Clinic ( Pathanamthitta Veterinary Hospital),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 87142 95316,N/A,4.6,274.0,"7Q56+PVQ, Puthenpeedika - Santhosh Jct Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.259385499999999,76.7622457,ChIJgfeSCS0VBjsR4R_4ycbH2DM,https://www.google.com/maps/place/?q=place_id:ChIJgfeSCS0VBjsR4R_4ycbH2DM,part_303,2026-09-20 20:16:46
PREM'S VET CLINIC,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.0,4.0,"Q869+C64, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.761005299999999,76.3180711,ChIJwZEWyQd7CDsRHObm9axI7k4,https://www.google.com/maps/place/?q=place_id:ChIJwZEWyQd7CDsRHObm9axI7k4,part_303,2026-09-20 20:16:46
Dr Sabu's elcado pets and PET Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94477 27578,http://www.elcadopets.com/,4.7,96.0,"Paloorpady, Manganam, Puthuppally, Keralam 686018","Paloorpady, Manganam",9.569901,76.5574194,ChIJ2_TZhs0tBjsRbVYEOIZd8aI,https://www.google.com/maps/place/?q=place_id:ChIJ2_TZhs0tBjsRbVYEOIZd8aI,part_303,2026-09-20 20:16:46
District Veterinary Hospital Alappuzha,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 225 2285,N/A,4.0,281.0,"F8XC+R52, VCSB Road, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.499502099999999,76.3203821,ChIJ7QNslGCECDsRUQqlc4Jkr0I,https://www.google.com/maps/place/?q=place_id:ChIJ7QNslGCECDsRUQqlc4Jkr0I,part_303,2026-09-20 20:16:46
Govt Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 484 274 2234,N/A,4.0,285.0,"W92Q+6PQ, Mulanthuruthy - Arakkunnam Rd, near railway Over Bridge, Mulanthuruthy, Keralam 682314",688009,9.9005928,76.389365,ChIJL2EX2iJ0CDsR3C3WCIXwkB8,https://www.google.com/maps/place/?q=place_id:ChIJL2EX2iJ0CDsR3C3WCIXwkB8,part_303,2026-09-20 20:16:46
Treat Unusual Veterinary Hospital - Avian & Exotic Pet Hospital and Pet Grooming,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Cat boarding service, Dog day care center, Pet boarding service, Pet groomer, Pet store, Animal hospital",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 63630 64184,http://www.treatunusual.com/,4.2,317.0,"TKMM College Junction, Nangiarkulangara, Haripad, Keralam 690513",688009,9.2643075,76.4613573,ChIJV8OyQjgfBjsRlKCMAjaIUo8,https://www.google.com/maps/place/?q=place_id:ChIJV8OyQjgfBjsRlKCMAjaIUo8,part_303,2026-09-20 20:16:46
LYKA MULTI SPECIALITY PET CLINIC MADURAI,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Veterinarian",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 82485 66931,http://www.lykapetclinic.com/,4.8,348.0,"Navalar Nagar 1st Street, SS Colony, Madurai, Tamil Nadu 625016",688009,9.925958699999999,78.0975835,ChIJS4O-8JPPADsRcvgAuzhveYs,https://www.google.com/maps/place/?q=place_id:ChIJS4O-8JPPADsRcvgAuzhveYs,part_303,2026-09-20 20:16:46
Apollo Multi-speciality Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94479 54321,N/A,4.4,540.0,"Kollam - Theni Hwy, Vazhappally West, Changanassery, Keralam 686535",688009,9.4752771,76.5288175,ChIJmSCt7DMpBjsRFDZUKK0lnnQ,https://www.google.com/maps/place/?q=place_id:ChIJmSCt7DMpBjsRFDZUKK0lnnQ,part_303,2026-09-20 20:16:46
Vertis Speciality Pet Hospital Kottayam | Dr P Ravindran,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 96331 11645,http://www.vertispethospital.in/,4.3,84.0,"Moolavattom, Kottayam, Keralam 686012",Moolavattom,9.567416999999999,76.5309405,ChIJ7fTEs9krBjsRv9qdr2Kwois,https://www.google.com/maps/place/?q=place_id:ChIJ7fTEs9krBjsRv9qdr2Kwois,part_303,2026-09-20 20:16:46
Vet's Best Pet Clinic Dr. Lokkit,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 91166 03111,N/A,4.8,433.0,"C-17, main road, masoodpur, Vasanth kunj, D6, Sector D, Vasant Kunj, New Delhi, Delhi 110070","D6, Sector D, Vasant Kunj",28.526321199999998,77.1530609,ChIJuxr2HrodDTkRlunvfnCjoOc,https://www.google.com/maps/place/?q=place_id:ChIJuxr2HrodDTkRlunvfnCjoOc,part_303,2026-09-20 20:16:46
Vets and Pets,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98474 70055,N/A,4.5,,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6915572,76.34307629999999,ChIJSxTfACJ9CDsRb6t8LEBFlYg,https://www.google.com/maps/place/?q=place_id:ChIJSxTfACJ9CDsRb6t8LEBFlYg,part_303,2026-09-20 20:16:48
"V Care Pet Hospital, Pet Grooming and Pet Accessories",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 75111 00064,N/A,4.5,,"Kayamkulam - Pathanapuram Rd, opposite Cheravally SNDP, near Reliance petrol pump, Onnamkutty, Kayamkulam, Keralam 690502",688009,9.176473399999999,76.51944999999999,ChIJh6-IlAwdBjsRl0T5y3ypl5M,https://www.google.com/maps/place/?q=place_id:ChIJh6-IlAwdBjsRl0T5y3ypl5M,part_303,2026-09-20 20:16:48
