business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Smile Newborn Photography,Photographers,Photography studio,Photography studio,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95624 79060,N/A,5.0,,"P.O, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.504766499999999,76.34396799999999,ChIJt3KiET6FCDsRXkuARGKHsaw,https://www.google.com/maps/place/?q=place_id:ChIJt3KiET6FCDsRXkuARGKHsaw,part_303,2026-09-20 20:16:58
Tiny bliss Baby Photography,Photographers,Photography studio,Photography studio,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 74035 18326,https://www.instagram.com/tinybliss_babyphotography?igsh=bXVkaWRpejcxMXkw,5.0,,"opposite thathampally, church, Thathampally, Alappuzha, Keralam 688013","church, Thathampally",9.5064885,76.3478097,ChIJezOjJCOFCDsRhZ0vjDaEzT8,https://www.google.com/maps/place/?q=place_id:ChIJezOjJCOFCDsRhZ0vjDaEzT8,part_303,2026-09-20 20:16:58
Tons Wedding Company,Photographers,Wedding photographer,"Wedding photographer, Photography Class, Wedding store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97455 84296,https://www.tonsweddingcompany.com/,4.8,,"Raja's Building, Cullen Rd, Erezha, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.4981368,76.3408595,ChIJac7VCmCECDsRi-pZmbmWSJg,https://www.google.com/maps/place/?q=place_id:ChIJac7VCmCECDsRi-pZmbmWSJg,part_303,2026-09-20 20:16:58
Sofi Studio,Photographers,Photography studio,Photography studio,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 92881 88939,https://www.justdial.com/Alappuzha/Sofi-Digital-Studio-Near-Valiyakulam-Junction-Alappuzha-Collectorate/0477PX477-X477-140428173024-T9X8_BZDET,4.9,,"01/sofi Studio Valiyakulam Thirivambady, Po, Valiyakulam, Alappuzha, Keralam 688001",Valiyakulam,9.481756299999999,76.3315416,ChIJ6SaWGe-ECDsRkCB4XWe62z4,https://www.google.com/maps/place/?q=place_id:ChIJ6SaWGe-ECDsRkCB4XWe62z4,part_303,2026-09-20 20:16:58
CWPhotography,Photographers,Photographer,"Photographer, Aerial photographer, Photo shop, Photography service, Photography studio, Wedding photographer",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.2,,"Kidangamparambu - Finishing Point Rd, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.503525,76.3435938,ChIJm4TH32aECDsRyck8LKuTIkI,https://www.google.com/maps/place/?q=place_id:ChIJm4TH32aECDsRyck8LKuTIkI,part_303,2026-09-20 20:16:58
sanamedia photography studio,Photographers,Photography service,Photography service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98952 11749,https://www.instagram.com/sanamediaphotography/,5.0,,"Valiyakulam, Alappuzha, Keralam 688001",Valiyakulam,9.4818479,76.33238759999999,ChIJMQZbkR4rdIQRfoeBQsDCUds,https://www.google.com/maps/place/?q=place_id:ChIJMQZbkR4rdIQRfoeBQsDCUds,part_303,2026-09-20 20:16:58
Wedding Hive,Photographers,Wedding photographer,"Wedding photographer, Passport photo processor, Photo lab, Photographer, Photography studio, Wedding planner",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 88913 43562,https://instagram.com/weddinghiv?igshid=NzZlODBkYWE4Ng==,5.0,,"KALLUPALAM, Chungam, Alappuzha, Keralam 688011","KALLUPALAM, Chungam",9.4947442,76.34352419999999,ChIJb3hZB2OFCDsRQtfVZEQiyoA,https://www.google.com/maps/place/?q=place_id:ChIJb3hZB2OFCDsRQtfVZEQiyoA,part_303,2026-09-20 20:16:58
KGN Media,Photographers,Photography studio,"Photography studio, Wedding photographer",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98461 16762,N/A,4.8,,"F8XV+8X7, Mastanpalli Mini Complex, Ground Floor, SS Kalamandir Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4963069,76.3445387,ChIJA5uIcYqECDsRvDZSC9Ybf7M,https://www.google.com/maps/place/?q=place_id:ChIJA5uIcYqECDsRvDZSC9Ybf7M,part_303,2026-09-20 20:16:58
Onex Studio,Photographers,Photography studio,"Photography studio, Marketing consultant, Movie studio, Photo shop",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,,"Prime Mall, Nalukett, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4972358,76.3422805,ChIJS8MbhkGFCDsR5QGEXUlcN2E,https://www.google.com/maps/place/?q=place_id:ChIJS8MbhkGFCDsR5QGEXUlcN2E,part_303,2026-09-20 20:16:58
Indiana Studio,Photographers,Wedding photographer,Wedding photographer,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98471 87387,N/A,4.7,,"F8XV+6PW, Cullen Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4981025,76.3443214,ChIJ-5-8x2GECDsR5ID65JFFbDc,https://www.google.com/maps/place/?q=place_id:ChIJ-5-8x2GECDsR5ID65JFFbDc,part_303,2026-09-20 20:16:58
T J Sumith Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding planner, Wedding Portrait Studio",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94463 35274,N/A,4.9,359.0,"State Highway 40, Thalavady Rd, Thalavady, Kalath, Alappuzha, Keralam 688006","Thalavady, Kalath",9.5248554,76.3402541,ChIJR6RChD2ECDsRIh4_uc7Fufc,https://www.google.com/maps/place/?q=place_id:ChIJR6RChD2ECDsRIh4_uc7Fufc,part_303,2026-09-20 20:16:59
Guppy Weddings,Photographers,Wedding photographer,Wedding photographer,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98465 71666,https://www.instagram.com/guppy_weddings/,4.9,575.0,"Vadackal, kuthirapanthi, Alappuzha, Keralam 688002",Vadackal,9.4755335,76.3266177,ChIJO05-pR-FCDsRcv_gFbiQnGk,https://www.google.com/maps/place/?q=place_id:ChIJO05-pR-FCDsRcv_gFbiQnGk,part_303,2026-09-20 20:16:59
"Venus Vision Photography , Broadcast",Photographers,Video production service,"Video production service, Computer networking service, Computer support and services, Media company, Security system installation service, Security system supplier, Telecommunications service provider, Video editing service, Wedding photographer, Wedding service",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94472 12414,https://venusvision.in/,5.0,,"Arackal house, Alappuzha Bypass Rd, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.4710171,76.3301871,ChIJW6dTES-FCDsROCZgLsBBnRE,https://www.google.com/maps/place/?q=place_id:ChIJW6dTES-FCDsROCZgLsBBnRE,part_303,2026-09-20 20:17:00
AMMU WEDDING STUDIO,Photographers,Photography studio,Photography studio,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94465 41241,N/A,4.4,,"SASTHRIPURAM ,SOUTH ARYAD, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.5277494,76.33371269999999,ChIJB9shQjuECDsRtVgSwZ2MDQo,https://www.google.com/maps/place/?q=place_id:ChIJB9shQjuECDsRtVgSwZ2MDQo,part_303,2026-09-20 20:17:00
Frame Factory,Photographers,Picture frame shop,"Picture frame shop, Lamination service",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 92879 33915,N/A,4.9,,"south, Cherthala, Cherthala South, Keralam 688582",688009,9.641183999999999,76.3103703,ChIJ4cZVaAF9CDsR2NBXHfwtWf4,https://www.google.com/maps/place/?q=place_id:ChIJ4cZVaAF9CDsR2NBXHfwtWf4,part_303,2026-09-20 20:17:00
ROYAL CAMERAS,Photographers,Camera store,Camera store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98474 74734,N/A,5.0,,"Karpinkalayill Towers, Engineering college, junction, MC Rd, Chengannur, Keralam 689121",688009,9.3177243,76.6155251,ChIJH5vuCZ0jBjsRtiWY4uCK3WM,https://www.google.com/maps/place/?q=place_id:ChIJH5vuCZ0jBjsRtiWY4uCK3WM,part_303,2026-09-20 20:17:00
PHOTOLINK,Photographers,Camera store,Camera store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98460 22179,N/A,4.5,,"K P road, Peringala, Kayamkulam, Kerala 690502",Peringala,9.1756576,76.5081402,ChIJyeNXaNUdBjsRgtV2tXE9rM0,https://www.google.com/maps/place/?q=place_id:ChIJyeNXaNUdBjsRgtV2tXE9rM0,part_303,2026-09-20 20:17:00
Abba Photo Framing,Photographers,Picture frame shop,Picture frame shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,,"25/2079,1st Floor, Sreekumar Buildings, CCSB Rd, Alappuzha, Keralam 688011",Chungam,9.4948717,76.3405016,ChIJC4YhR7iFCDsRZWwIFsBa6_g,https://www.google.com/maps/place/?q=place_id:ChIJC4YhR7iFCDsRZWwIFsBa6_g,part_303,2026-09-20 20:17:00
C V LAM,Photographers,Picture frame shop,Picture frame shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 89071 24247,https://www.instagram.com/photoframing_with_cvlam?igsh=MWtyMTVhZzNlZWZnMw==,5.0,,"1817, Roys Buildings, Road, near Hotel Keerthi Regency, Chakkarakulam, Cherthala, Thanneermukkom, Kerala 688524",Chakkarakulam,9.684977199999999,76.3474746,ChIJs4vF2tx9CDsRjuQwtAeFP44,https://www.google.com/maps/place/?q=place_id:ChIJs4vF2tx9CDsRjuQwtAeFP44,part_303,2026-09-20 20:17:00
Vijaya Studio,Photographers,Photography studio,Photography studio,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98472 45367,https://vijayagroup.dialndial.com/,4.1,,"Kottarakkara - Kottayam Rd, Chengannur, Keralam 689121",688009,9.318607199999999,76.6132796,ChIJqyG1OOkiBjsRVQH82VRvdX8,https://www.google.com/maps/place/?q=place_id:ChIJqyG1OOkiBjsRVQH82VRvdX8,part_303,2026-09-20 20:17:00
BHASKAR DIGITAL STUDIO,Photographers,Photography studio,Photography studio,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94473 65399,N/A,4.1,,"Meera Building, Kayamkulam - Thiruvalla Highway, near Nair Samajam Higher Sceondary School, Mannar, Keralam 689622",688009,9.313708799999999,76.533796,ChIJ9zUe0JMhBjsRc0WObErFCKQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zUe0JMhBjsRc0WObErFCKQ,part_303,2026-09-20 20:17:00
Divine Frame World,Photographers,Picture frame shop,"Picture frame shop, Gift shop, Lamination service",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99756 14340,N/A,4.8,,"4/313B , Thookupalam, Varyapuram Elanthoor East(P.O, Pathanamthitta, Keralam 689643",Churulikkodu,9.2778013,76.7551342,ChIJGdTBhI4VBjsREpZJxlUtXQE,https://www.google.com/maps/place/?q=place_id:ChIJGdTBhI4VBjsREpZJxlUtXQE,part_303,2026-09-20 20:17:00
Digi Max,Photographers,Photography studio,Photography studio,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98470 15577,N/A,4.0,,"6JW8+W4H, Venmony, Keralam 689509",688009,9.2473014,76.6153624,ChIJJZnye84ZBjsRJMi-RFzp_eA,https://www.google.com/maps/place/?q=place_id:ChIJJZnye84ZBjsRJMi-RFzp_eA,part_303,2026-09-20 20:17:00
Pixlogics Photo Frames,Photographers,Do-it-yourself shop,Do-it-yourself shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98470 84624,N/A,5.0,,"near Railway Station, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1792945,76.51124329999999,ChIJ-x3JxJYdBjsR8SPqqUV1Hvc,https://www.google.com/maps/place/?q=place_id:ChIJ-x3JxJYdBjsR8SPqqUV1Hvc,part_303,2026-09-20 20:17:00
