business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
High Tech car care,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95390 65908,N/A,4.8,,"27, Melmuri, Malappuram, Keralam 676517",Melmuri,11.080791,76.0695996,ChIJ2br7EqNLpjsR4_-sEF4rLek,https://www.google.com/maps/place/?q=place_id:ChIJ2br7EqNLpjsR4_-sEF4rLek,part_303,2026-09-20 20:21:11
Sri Rama Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,66.0,"Maruthi Nagar, Jadcherla, Telangana 509301",Maruthi Nagar,16.7734216,78.1378512,ChIJ86mzqM0xyjsRB47OfKyd6ls,https://www.google.com/maps/place/?q=place_id:ChIJ86mzqM0xyjsRB47OfKyd6ls,part_303,2026-09-20 20:21:12
MAINTAIN AUTOMOVIL,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98198 10291,N/A,4.9,34.0,"620, MIA Phase II 9th Lane Opposite AIIMS Residential Complex, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342014","MIA 2nd Phase, Basni",26.2405047,72.9992597,ChIJFdScO9ONQTkRCqCElsJESac,https://www.google.com/maps/place/?q=place_id:ChIJFdScO9ONQTkRCqCElsJESac,part_303,2026-09-20 20:21:12
UH Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99971 68299,N/A,4.9,150.0,"UH Auto Care, keshav vihar, main road, Keshav Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Keshav Vihar, Shakti Enclave, Kaonli",30.305598,78.01116999999999,ChIJkYSvLV4rCTkRRMIKQiIQy08,https://www.google.com/maps/place/?q=place_id:ChIJkYSvLV4rCTkRRMIKQiIQy08,part_303,2026-09-20 20:21:12
Longlife Automotives,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97348 98584,http://longlifeautomotives.in/,4.8,187.0,"Kolatala More, opposite of senco gold, Amta, Guzarpur, West Bengal 711401",688502,22.570565199999997,88.014701,ChIJxd-V4ZODAjoRfMTI85pnQyQ,https://www.google.com/maps/place/?q=place_id:ChIJxd-V4ZODAjoRfMTI85pnQyQ,part_303,2026-09-20 20:21:12
United Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Repair service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95577 70007,https://unitedauto.co.in/,4.2,65.0,"Malviya Bhawan, opposite Rishikul Ground, Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul, Devpura",29.937541399999997,78.1412957,ChIJtSjazJxHCTkRKS428m06A-w,https://www.google.com/maps/place/?q=place_id:ChIJtSjazJxHCTkRKS428m06A-w,part_303,2026-09-20 20:21:12
Malik Motor Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98379 83007,https://www.pbwheels.com/,4.3,51.0,"chungi, near hotel invitation, Rampur, Roorkee, Uttarakhand 247667",Rampur,29.8851533,77.875061,ChIJQ9vlBCS1DjkRrzopuVK-Pkw,https://www.google.com/maps/place/?q=place_id:ChIJQ9vlBCS1DjkRrzopuVK-Pkw,part_303,2026-09-20 20:21:12
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96076 09003,http://www.autoscopecars.com/,4.6,1088.0,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_303,2026-09-20 20:21:13
EnjoyGaadi Car Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Repair service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98504 21700,http://www.enjoygaadi.com/,4.5,767.0,"Laxmi Chowk Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5993177,73.7300614,ChIJ-zz2QDy7wjsRwOlSP7RqaWw,https://www.google.com/maps/place/?q=place_id:ChIJ-zz2QDy7wjsRwOlSP7RqaWw,part_303,2026-09-20 20:21:13
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 77700 22117,N/A,4.5,94.0,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_303,2026-09-20 20:21:13
Car's zone car garage car A/C,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90005 01153,N/A,4.9,13.0,"Near, Rice Mill Rd, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5431906,78.2251659,ChIJiQqKMXbzyzsRDnphUy73bEE,https://www.google.com/maps/place/?q=place_id:ChIJiQqKMXbzyzsRDnphUy73bEE,part_303,2026-09-20 20:21:13
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99453 73395,N/A,4.6,255.0,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_303,2026-09-20 20:21:13
Auto mania car works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"203, Dhoran Rd, Doon IT Park, Govind Vihar, Dehradun, Uttarakhand 248013","Doon IT Park, Govind Vihar",30.3654126,78.0787872,ChIJ_TV8GQDXCDkRKuOAD_lssBM,https://www.google.com/maps/place/?q=place_id:ChIJ_TV8GQDXCDkRKuOAD_lssBM,part_303,2026-09-20 20:21:13
Car Mechanical Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.5,2.0,"3-2-33/1, Shanthi Nagar, Shanti Nagar, Sircilla, Telangana 505301","Shanthi Nagar, Shanti Nagar",18.3931227,78.8128274,ChIJpTTHtA_9zDsRCq91wlVxHkg,https://www.google.com/maps/place/?q=place_id:ChIJpTTHtA_9zDsRCq91wlVxHkg,part_303,2026-09-20 20:21:13
Preysol Autocare,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto radiator repair service, Auto restoration service, Car battery store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94291 64424,N/A,4.3,65.0,"plot no. 123, gopalnagar Saint xavier school road, Telephone Exchange Rd, op, Memnagar, Ahmedabad, Gujarat 380052","op, Memnagar",23.0475159,72.5456107,ChIJqdatyQGFXjkRyY-OUfkBmmU,https://www.google.com/maps/place/?q=place_id:ChIJqdatyQGFXjkRyY-OUfkBmmU,part_303,2026-09-20 20:21:13
AUTO MECHANIC GARAGE,Car Repair Workshop and Garage,Machine workshop,Machine workshop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,,"F3R4+FFJ, Old Delhi Gurgaon Rd, Sector 18, Gurugram, Haryana 122015",Sector 18,28.4912228,77.05615519999999,ChIJeRmHTAAZDTkRWrblNv2jUTQ,https://www.google.com/maps/place/?q=place_id:ChIJeRmHTAAZDTkRWrblNv2jUTQ,part_303,2026-09-20 20:21:14
INDIA AUTO SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 82728 21602,N/A,,,"Rampur, Uttar Pradesh 244901",688502,28.8105053,79.0407132,ChIJDwqwyz-NCjkR3t7d9SngqDI,https://www.google.com/maps/place/?q=place_id:ChIJDwqwyz-NCjkR3t7d9SngqDI,part_303,2026-09-20 20:21:14
star Auto Motors car work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96666 77021,N/A,5.0,,"Shop 1, Borgam P, Borgaon, Madhavanagar, Pangra, Telangana 503003","Borgaon, Madhavanagar",18.653625299999998,78.119064,ChIJUQP7fj3FzTsRJ64tDTXIdV8,https://www.google.com/maps/place/?q=place_id:ChIJUQP7fj3FzTsRJ64tDTXIdV8,part_303,2026-09-20 20:21:14
Perincheeri Automobiles,Car Repair Workshop and Garage,Electronics store,Electronics store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94471 88092,N/A,4.0,,"Malappuram, SH-73, Ooty Main Road, Perinthalmanna, Perinthalmanna, Keralam 679322",688502,10.9897273,76.22673139999999,ChIJNWvk8wLNpzsRFM1WihyWGls,https://www.google.com/maps/place/?q=place_id:ChIJNWvk8wLNpzsRFM1WihyWGls,part_303,2026-09-20 20:21:14
KCM CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90726 22101,http://www.kcmcarcare.com/,3.7,,"Kuruppath, Kondotty, Keralam 673638",688502,11.142617099999999,75.9699103,ChIJIx28K95OpjsRTAvI319FM0U,https://www.google.com/maps/place/?q=place_id:ChIJIx28K95OpjsRTAvI319FM0U,part_303,2026-09-20 20:21:14
FRIENDS CAR WORKSHOP,Car Repair Workshop and Garage,Mechanic,Mechanic,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97448 88896,N/A,5.0,,"Muchikkal, Kondotty, Muthuvalloor, Keralam 673638",Muchikkal,11.1836884,75.9671508,ChIJJQDrCtVPpjsR14wKHpzT1bg,https://www.google.com/maps/place/?q=place_id:ChIJJQDrCtVPpjsR14wKHpzT1bg,part_303,2026-09-20 20:21:14
Grewal Auto Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98310 17806,https://www.grewalmotors.com/,3.9,,"97/1, Upper Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5630487,88.3263217,ChIJdwVMm113AjoRRElntr3ZMc4,https://www.google.com/maps/place/?q=place_id:ChIJdwVMm113AjoRRElntr3ZMc4,part_303,2026-09-20 20:21:14
