business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wozzby tours,Tour and Travel Operator,Houseboat rental service,"Houseboat rental service, Canoe & kayak rental service, Tour operator, Tourist information center, Travel agency",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94975 31245,http://wozzbytours.com/,5.0,67.0,"Mullackal ward, Chungam, Alappuzha, Keralam 688011",Chungam,9.4990294,76.34916059999999,ChIJY3SZVgeFCDsR28SRxxDgEyU,https://www.google.com/maps/place/?q=place_id:ChIJY3SZVgeFCDsR28SRxxDgEyU,part_303,2026-09-20 20:16:50
Safari Tours & Service Hub,Tour and Travel Operator,Travel agency,Travel agency,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,https://www.safaritourshub.com/,5.0,2.0,"Ward 8, Iron Bridge, 552/A, Tirumala East Gate Road, P O, Chungam, Alappuzha, Keralam 688011","P O, Chungam",9.4938703,76.349953,ChIJXYgpEfcTHGIRIwd1JfpDsUo,https://www.google.com/maps/place/?q=place_id:ChIJXYgpEfcTHGIRIwd1JfpDsUo,part_303,2026-09-20 20:16:50
DaddySen Holidays Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.9,7.0,"House No.54, Thejas Nagar, Pazhaveedu P.O, Alappuzha, Keralam 688009",Anantha Narayanapuram,9.4836448,76.34661229999999,ChIJjUiIxCuFCDsRFge9S1QDORU,https://www.google.com/maps/place/?q=place_id:ChIJjUiIxCuFCDsRFge9S1QDORU,part_303,2026-09-20 20:16:50
Akbar Travels Of India Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 223 8803,https://www.akbartravels.com/,4.4,317.0,"City Centre,General Hospital Junction, near Malabar Gold, opposite Bharath Petroleum, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4903706,76.3382961,ChIJ-1msLvqECDsRQ-HtSI-r-ic,https://www.google.com/maps/place/?q=place_id:ChIJ-1msLvqECDsRQ-HtSI-r-ic,part_303,2026-09-20 20:16:50
VENICE GROUP OF TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 70122 30249,N/A,5.0,7.0,"NORTH OF IRON BRIDGE, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4967692,76.3387518,ChIJPVPAVd6FCDsRAX__W-g3UYI,https://www.google.com/maps/place/?q=place_id:ChIJPVPAVd6FCDsRAX__W-g3UYI,part_303,2026-09-20 20:16:51
Air Xpress Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Visa and passport office",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 93493 61001,N/A,4.5,36.0,"E.M.S. Stadium complex, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.491346799999999,76.33630269999999,ChIJG6RPu_aECDsRrdcpgm1csUk,https://www.google.com/maps/place/?q=place_id:ChIJG6RPu_aECDsRrdcpgm1csUk,part_303,2026-09-20 20:16:51
Medcare travel tours (Approved By Ministry Of External Affairs ),Tour and Travel Operator,Travel agency,Travel agency,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,http://www.medcaretours.in/,5.0,138.0,"CCSB Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4947444,76.3291059,ChIJ5ZuAxGGFCDsR7_uNYlfNNpM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZuAxGGFCDsR7_uNYlfNNpM,part_303,2026-09-20 20:16:51
Pick My Holiday,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus ticket agency, Canoe & kayak rental service, Houseboat rental service, Taxi service, Tour operator",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80866 66799,N/A,4.9,,"Moopans Building PH Ward, opp. Vaidyudhi Bhavan, Alappuzha, Keralam 688007",Kanjiramchira,9.5009277,76.3285097,ChIJa3BCWleECDsR2gGq6TB5OD4,https://www.google.com/maps/place/?q=place_id:ChIJa3BCWleECDsR2gGq6TB5OD4,part_303,2026-09-20 20:16:52
TRIPTGO,Tour and Travel Operator,Travel agency,Travel agency,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 91036 14770,https://www.triptgo.com/,4.8,,"Krishnalayam, Nedumudy AC Road, Bridge, near Ponga, Alappuzha, Keralam 688503","Pallathuruthy, Ponga",9.454921599999999,76.38411289999999,ChIJ85kZ0oSdCDsRluFqRJJUg2g,https://www.google.com/maps/place/?q=place_id:ChIJ85kZ0oSdCDsRluFqRJJUg2g,part_303,2026-09-20 20:16:52
Achoos Travels & Holidays.,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service, Taxi service",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 75590 94192,N/A,4.9,,"near satheeswaram temple Kalavamkodam, Cherthala, Keralam 688524",688009,9.7078785,76.3261867,ChIJP3jmatF9CDsRzpp2ZrMFgMM,https://www.google.com/maps/place/?q=place_id:ChIJP3jmatF9CDsRzpp2ZrMFgMM,part_303,2026-09-20 20:16:52
Shikara Boat Tour Alleppey Backwater Fantastic Boat Cruise,Tour and Travel Operator,Boat tour agency,"Boat tour agency, Boat Rental Agency, Canoe & kayak rental service, Houseboat rental service, Sightseeing Tour Operator, Tour operator",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 88488 51384,https://fantasticboatcruise.com/,5.0,,"F9Q7+CW2, Kannitta Rd, Pallathuruthy, Alappuzha, Keralam 688009",Pallathuruthy,9.488477,76.36485189999999,ChIJDVuRWQCDCDsRznyjzwtNDk8,https://www.google.com/maps/place/?q=place_id:ChIJDVuRWQCDCDsRznyjzwtNDk8,part_303,2026-09-20 20:16:52
Jai Maruti Holidays,Tour and Travel Operator,Tour operator,Tour operator,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94477 58730,N/A,4.8,,"Kottanadu, Valiamatom, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Valiamatom, Old Mavelikkara",9.2459375,76.5344375,ChIJZR2GpycfBjsRemroIMTiEJQ,https://www.google.com/maps/place/?q=place_id:ChIJZR2GpycfBjsRemroIMTiEJQ,part_303,2026-09-20 20:16:52
Pearlspot Tours House Boats,Tour and Travel Operator,Travel agency,"Travel agency, Boat club, Boat Rental Agency, Boat tour agency, Hotel, Resort hotel, Tour agency, Tour operator, Tourist information center, Houseboat rental service",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 75588 31555,https://www.pearlspottours.com/,4.5,,"Punnamada Jetty, Opposite SAI., Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.5226808,76.3567566,ChIJZTHDYAyECDsRFT5gXCCr5I0,https://www.google.com/maps/place/?q=place_id:ChIJZTHDYAyECDsRFT5gXCCr5I0,part_303,2026-09-20 20:16:52
Vamos Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Legal services",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94474 29940,http://vamosholidays.com/,4.3,,"Bus Stand, 1 st Floor, Palm Fibre Building, Opp KSRTC, Cherthala, Kerala 688524",688009,9.6980083,76.34636239999999,ChIJQ4mtbHh9CDsRHdutgedDcRg,https://www.google.com/maps/place/?q=place_id:ChIJQ4mtbHh9CDsRHdutgedDcRg,part_303,2026-09-20 20:16:52
Alleppey Backwaters,Tour and Travel Operator,Tour agency,"Tour agency, Boat Rental Agency, Boat tour agency, Tour operator, Tourist information center",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98954 07909,http://www.alleppeybackwatertour.com/,4.6,,"Punnamada, Kottankulangara, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.523861199999999,76.3567633,ChIJW73fGQyECDsRDlRAOLRvKHU,https://www.google.com/maps/place/?q=place_id:ChIJW73fGQyECDsRDlRAOLRvKHU,part_303,2026-09-20 20:16:52
LIVA Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 96055 20310,http://www.livatoursandtravels.com/,4.8,,"TK Rd, Thiruvalla, Kumbanad, Pathanamthitta, Keralam 689547",Thiruvalla,9.3688405,76.6570943,ChIJ77OqWG09BjsR_Zgz_zZ3hHE,https://www.google.com/maps/place/?q=place_id:ChIJ77OqWG09BjsR_Zgz_zZ3hHE,part_303,2026-09-20 20:16:52
