business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trends Footwear,Leather Goods and Bags,Shoe store,Shoe store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 73569 39329,https://stores.trends-footwear.com/trends-footwear-rrl-allepey-kerala-shoe-shop-kalarcode-alappuzha-484460/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Second Floor 639/C Allapuzha West Village, near Kalarcode, Junction, Alappuzha, Kerala 688003","Kalarcode, Junction",9.466493999999999,76.338514,ChIJ_2TWmCiFCDsRIVo1enGic8E,https://www.google.com/maps/place/?q=place_id:ChIJ_2TWmCiFCDsRIVo1enGic8E,part_303,2026-09-20 20:16:41
Zam Zam Bag House,Leather Goods and Bags,Bag shop,Bag shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,http://miyamiya.in/privilegecard/shop.php?shop=zam-zam-bag-house&tabdata=AL1541,3.0,,"Link Road Kayamkulam, Kayamkulam, Keralam 690502",688009,9.1729222,76.4998628,ChIJh9Lfg7QdBjsRjWYB60Pw7dw,https://www.google.com/maps/place/?q=place_id:ChIJh9Lfg7QdBjsRjWYB60Pw7dw,part_303,2026-09-20 20:16:41
Tip Top Footwear,Leather Goods and Bags,Shoe store,Shoe store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98478 22500,N/A,4.7,,"Kaichoondi, Alappuzha, Keralam 688013",Kaichoondi,9.5127209,76.3383964,ChIJIfP76ouFCDsRyYZQbZhb-Pc,https://www.google.com/maps/place/?q=place_id:ChIJIfP76ouFCDsRyYZQbZhb-Pc,part_303,2026-09-20 20:16:41
Asho Footwear,Leather Goods and Bags,Shoe store,Shoe store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 77368 18990,N/A,3.8,,"1, Iron Bridge Erezha, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4956032,76.3386156,ChIJB6jUbfWECDsRCTHNQUqOjOc,https://www.google.com/maps/place/?q=place_id:ChIJB6jUbfWECDsRCTHNQUqOjOc,part_303,2026-09-20 20:16:41
LULU FACTORY SALE AMBALAPUZHA,Leather Goods and Bags,Bag shop,Bag shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80892 69413,N/A,4.9,,"KACHERY JUNCTION, Komana, Ambalapuzha, Keralam 688561",Komana,9.383320399999999,76.3559957,ChIJZUaZ4pSbCDsR1rBVrXdwr6E,https://www.google.com/maps/place/?q=place_id:ChIJZUaZ4pSbCDsR1rBVrXdwr6E,part_303,2026-09-20 20:16:41
The StoneBridge.,Leather Goods and Bags,Shoe store,Shoe store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 62820 71208,N/A,4.0,,"Sharada complex, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.495063,76.344185,ChIJB4j7tOiFCDsR86qMgu_8iSo,https://www.google.com/maps/place/?q=place_id:ChIJB4j7tOiFCDsR86qMgu_8iSo,part_303,2026-09-20 20:16:41
"Bata Shoe Store - Mullakkal, Alappuzha",Leather Goods and Bags,Bag shop,"Bag shop, Shoe store, Belt shop, Boot store, Clothing store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 70128 77573,https://stores.bata.com/bata-shoes-sandals-store-in-mullakkal-alappuzha,4.9,,"Rajarajeswari Building, Church Road, beside Uco Bank, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.496445999999999,76.344528,ChIJb8X8IFmFCDsRFNEA8SRuHMY,https://www.google.com/maps/place/?q=place_id:ChIJb8X8IFmFCDsRFNEA8SRuHMY,part_303,2026-09-20 20:16:41
Sole mate (shoes and bags),Leather Goods and Bags,Shoe store,Shoe store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 70126 14847,N/A,4.7,,"Pulimoottil arcade, SH 1, opposite to valyachans hotel, Chengannur, Keralam 689121",688009,9.3180575,76.6148848,ChIJHe4CSjkjBjsRC1wjaNyko_I,https://www.google.com/maps/place/?q=place_id:ChIJHe4CSjkjBjsRC1wjaNyko_I,part_303,2026-09-20 20:16:41
ANAND SHOES AND BAGS,Leather Goods and Bags,Shoe store,Shoe store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 96337 07070,N/A,4.3,,"K S R T C, BUS STAND, NEAR, near Girls high school, Cherthala, Keralam 688524",Chakkarakulam,9.685896699999999,76.3439868,ChIJnWahupR9CDsRRElvnza_aR0,https://www.google.com/maps/place/?q=place_id:ChIJnWahupR9CDsRRElvnza_aR0,part_303,2026-09-20 20:16:41
"Bata Shoe Store - Vellakkinar, Alappuzha",Leather Goods and Bags,Bag shop,"Bag shop, Shoe store, Belt shop, Boot store, Clothing store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 96332 00037,https://stores.bata.com/bata-shoes-sandals-store-in-vellakkinar-alappuzha,4.8,,"Korayil Complex, Alappuzha - Veliyanad Rd, opp. Medical College, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4909409,76.338568,ChIJ8VVS6ySFCDsRgh9mXJS4cDI,https://www.google.com/maps/place/?q=place_id:ChIJ8VVS6ySFCDsRgh9mXJS4cDI,part_303,2026-09-20 20:16:41
Kallarackal Bag Bazar,Leather Goods and Bags,Bag shop,Bag shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 70122 03395,N/A,4.1,,"XII/47-D,Arafa Building, SH 1, Sankranthi, Perumbaikad, Keralam 686016",Sankranthi,9.6232519,76.53725039999999,ChIJZ7FVTUUrBjsRUAx2QTDg6Us,https://www.google.com/maps/place/?q=place_id:ChIJZ7FVTUUrBjsRUAx2QTDg6Us,part_303,2026-09-20 20:16:42
"Titan World - Mullakkal, Alappuzha",Leather Goods and Bags,Watch store,Watch store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80 6291 4164,https://www.titan.co.in/stores?storeId=WPAKS,4.6,,"CCNB Rd, near Popy Umbrella Mart, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4955357,76.34164179999999,ChIJlQSQt4qECDsRxTk5rhw8hCQ,https://www.google.com/maps/place/?q=place_id:ChIJlQSQt4qECDsRxTk5rhw8hCQ,part_303,2026-09-20 20:16:42
Kings Royal Army,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90994 49679,https://kingsroyalarmy.com/,4.8,,"Kachirackal Building, P.O, Vennikulam, Keralam 689544",P.O,9.4014344,76.6679384,ChIJgVJ2x-o9BjsRO4oX62sDe8k,https://www.google.com/maps/place/?q=place_id:ChIJgVJ2x-o9BjsRO4oX62sDe8k,part_303,2026-09-20 20:16:43
Bag Bazaar,Leather Goods and Bags,Leather goods store,Leather goods store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.5,,"HGQJ+F7P, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5887037,76.5307074,ChIJR8KjYZ4rBjsROXvBfxmlGZA,https://www.google.com/maps/place/?q=place_id:ChIJR8KjYZ4rBjsROXvBfxmlGZA,part_303,2026-09-20 20:16:43
Aruns Leather Home,Leather Goods and Bags,Shoe store,Shoe store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97470 59828,N/A,4.1,,"Mannar - Budhanoor - Puliyoor Rd, Eramathoor, Kurattikadu, Mannar, Keralam 689622","Eramathoor, Kurattikadu",9.311696399999999,76.534009,ChIJU9Y2AZMhBjsRby_-5yfONSI,https://www.google.com/maps/place/?q=place_id:ChIJU9Y2AZMhBjsRby_-5yfONSI,part_303,2026-09-20 20:16:43
HABSON SHOES AND BAGS,Leather Goods and Bags,Shopping mall,"Shopping mall, Shoe store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80892 51429,N/A,3.7,,"SH40, Kaichoondi, Aryad South, Alappuzha, Keralam 688006",Kaichoondi,9.512926,76.3381632,ChIJdSBp2oiFCDsRvlXSsmIhkX0,https://www.google.com/maps/place/?q=place_id:ChIJdSBp2oiFCDsRvlXSsmIhkX0,part_303,2026-09-20 20:16:43
OZO Bags Manufacturer | Bag Wholesale / Ladies handbags dealer/ backpack Bags/Delivery Bags,Leather Goods and Bags,Wholesaler,"Wholesaler, Bag shop, Handbags shop, Manufacturer",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 75598 86665,https://www.ozobag.com/,4.8,47.0,"Karugapilly Junction, 48/1016 A, Desabhimani Rd, Keerthi Nagar, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682026","Keerthi Nagar, Mamangalam, Elamakkara",10.0086762,76.2936869,ChIJ22MwcA0NCDsRXTraURl8LV0,https://www.google.com/maps/place/?q=place_id:ChIJ22MwcA0NCDsRXTraURl8LV0,part_303,2026-09-20 20:16:43
Johns Umbrella Mart,Leather Goods and Bags,Manufacturer,Manufacturer,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 225 3083,http://www.johns.in/,3.3,101.0,"CCNB Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.49561,76.340993,ChIJU8lD9PeECDsRGsIj3f3rklM,https://www.google.com/maps/place/?q=place_id:ChIJU8lD9PeECDsRGsIj3f3rklM,part_303,2026-09-20 20:16:43
Bags Look,Leather Goods and Bags,Bag shop,Bag shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 79070 26477,N/A,4.9,1412.0,"OPP: Louis philippe, Near Ringtone mobiles Pulimoodu Jn, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.494118799999999,76.9479834,ChIJewhbW7u7BTsRk7E8aaK8tuc,https://www.google.com/maps/place/?q=place_id:ChIJewhbW7u7BTsRk7E8aaK8tuc,part_303,2026-09-20 20:16:43
KERALA Shoes & Bags,Leather Goods and Bags,Shoe store,Shoe store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98463 31158,N/A,4.6,5.0,"Palamoottil vadakkethil arcade Mitchel junction, Keralam 690101",Old Mavelikkara,9.2511456,76.5401698,ChIJC368NAYfBjsRiOaZWTiIJDU,https://www.google.com/maps/place/?q=place_id:ChIJC368NAYfBjsRiOaZWTiIJDU,part_303,2026-09-20 20:16:43
