business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nayanam Holidays,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Minibus taxi service, Taxi service, Tour operator, Transportation service",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 85900 66536,N/A,4.9,269.0,"Evoor north Panachamood, Haripad, Keralam 690514",688009,9.2370165,76.4902871,ChIJP8j-ysgfBjsReR1Fm9f_Z3k,https://www.google.com/maps/place/?q=place_id:ChIJP8j-ysgfBjsReR1Fm9f_Z3k,part_303,2026-09-20 20:16:51
Thejus Tours & Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 86069 28232,N/A,4.6,26.0,"Thejus , Anjilipra , Thattarambalam P.O, Mavelikara, Keralam 690106","Anjilipra, Thattarambalam",9.2514836,76.51455969999999,ChIJ5Sym5AQfBjsRdXw_FQXpG-Q,https://www.google.com/maps/place/?q=place_id:ChIJ5Sym5AQfBjsRdXw_FQXpG-Q,part_303,2026-09-20 20:16:51
AKL Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94470 73005,N/A,4.0,33.0,"opposite north juma-masjid oachira KRishnapuram PO Krishnapuram, Oachira, Keralam 690533",688009,9.1401705,76.5124519,ChIJ-ds-dOYcBjsR5YFDvCVfM2I,https://www.google.com/maps/place/?q=place_id:ChIJ-ds-dOYcBjsR5YFDvCVfM2I,part_303,2026-09-20 20:16:51
Travel With Me Holidays by Iype Vallikadan,Bus Booking Agency,Tour agency,Tour agency,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94968 93289,https://travelwithmeholidays.com/,5.0,39.0,"Chandrappan Bhavan, DC Road, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5037903,76.34131409999999,ChIJucP3rAWFCDsRC-Bheg2iV40,https://www.google.com/maps/place/?q=place_id:ChIJucP3rAWFCDsRC-Bheg2iV40,part_303,2026-09-20 20:16:51
Sevenbells Holidays - Bell Boats Alleppey & Bell Cabs Kerala,Bus Booking Agency,Travel agency,"Travel agency, Boat tour agency, Houseboat rental service, Resort hotel, Taxi service, Tour agency, Tourist attraction, Tourist information center, Tour operator",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98460 99398,https://seven-bells-holidays.tourismindiab2b.com/,4.6,531.0,"Finishing Point Rd, Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.5061553,76.35125,ChIJ2aCopTiECDsRQrD_cx9ZjxY,https://www.google.com/maps/place/?q=place_id:ChIJ2aCopTiECDsRQrD_cx9ZjxY,part_303,2026-09-20 20:16:51
New akbar travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator, Visa and passport office",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98475 50002,N/A,4.8,86.0,"KAITHAVILAYIL BUILDING, opp. ICICI BANK, near NORTH PVT BUS STAND, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.252613799999999,76.53988509999999,ChIJL0O1oEAfBjsRpUX8LXYsTVc,https://www.google.com/maps/place/?q=place_id:ChIJL0O1oEAfBjsRpUX8LXYsTVc,part_303,2026-09-20 20:16:51
The Sanchari™,Bus Booking Agency,Boat tour agency,"Boat tour agency, Boat Rental Agency, Sightseeing Tour Operator, Tour operator, Travel agency",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90721 19095,http://thesanchari.com/,4.9,90.0,"Sanchari Travels and Activities, Royal Building Kaithavana, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4702254,76.3503707,ChIJAQAAAAyDCDsRuznF0qMpxDg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAyDCDsRuznF0qMpxDg,part_303,2026-09-20 20:16:51
Oscar Cruise & Houseboats,Bus Booking Agency,Canoe & kayak tour agency,"Canoe & kayak tour agency, Boat tour agency",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99475 32527,http://oscarcruise.com/,4.9,9194.0,"East of ksrtc, Busstand, opposite Swtd dock, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4985065,76.3492488,ChIJ2yX2qmOECDsRzE1BZdLkmEs,https://www.google.com/maps/place/?q=place_id:ChIJ2yX2qmOECDsRzE1BZdLkmEs,part_303,2026-09-20 20:16:51
Navasree travels Alleppey,Bus Booking Agency,Travel agency,Travel agency,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94963 33379,N/A,4.4,,"South Aryad Avalookunnu, po, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5370362,76.3309194,ChIJwcUbdpSFCDsRuy4R-wXvlbo,https://www.google.com/maps/place/?q=place_id:ChIJwcUbdpSFCDsRuy4R-wXvlbo,part_303,2026-09-20 20:16:52
Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,,,"G82Q+8FF, Murickens Building, YMCA Bridge, JN, Alappuzha, Keralam 688001",JN,9.5008166,76.3386791,ChIJT1awlrCFCDsRUGs-F9oVd4U,https://www.google.com/maps/place/?q=place_id:ChIJT1awlrCFCDsRUGs-F9oVd4U,part_303,2026-09-20 20:16:52
Varieth Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98472 60080,N/A,4.2,,"Opp to Sree Krishna Swami Temple, Nangiarkulangara, Jn, Haripad, Keralam 690513",688009,9.2598065,76.46297659999999,ChIJLXmTMdwfBjsRM0S9FwCxePI,https://www.google.com/maps/place/?q=place_id:ChIJLXmTMdwfBjsRM0S9FwCxePI,part_303,2026-09-20 20:16:52
Kallada Travels Harippad,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Travel agency",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 479 241 5858,http://www.kalladatravels.com/contactus.php,3.1,,"7FH5+4R4, Salem - Kochi - Kanyakumari Highway,Alappuza Dist, Haripad, Keralam 690514",688009,9.2777501,76.4595719,ChIJi78QMvwfBjsRkHuajlyxm_I,https://www.google.com/maps/place/?q=place_id:ChIJi78QMvwfBjsRkHuajlyxm_I,part_303,2026-09-20 20:16:52
Travel Globe Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80758 07361,http://www.travelglobetours.com/,5.0,,"First floor, Konnoth Building, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6905719,76.3409645,ChIJHfAgiHd9CDsRlZBIYRPzs-M,https://www.google.com/maps/place/?q=place_id:ChIJHfAgiHd9CDsRlZBIYRPzs-M,part_303,2026-09-20 20:16:52
AL AKBAR ENTERPRISES & TRAVEL SERVICES,Bus Booking Agency,Travel agency,Travel agency,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99616 61619,https://alakbartravels.com/,4.8,,"NAMAN COMPLEX, near KSRTC, Haripad, Keralam 690514",688009,9.2802543,76.4583596,ChIJrWpeaP4fBjsRtXsRrn3dQrI,https://www.google.com/maps/place/?q=place_id:ChIJrWpeaP4fBjsRtXsRrn3dQrI,part_303,2026-09-20 20:16:52
Prajoma Holidays,Bus Booking Agency,Bus tour agency,Bus tour agency,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94478 95957,N/A,4.6,,"Nangiarkulangara, Kerala 690513",688009,9.2640625,76.4616875,ChIJW3N-VUsfBjsRzT33_1ycDSI,https://www.google.com/maps/place/?q=place_id:ChIJW3N-VUsfBjsRzT33_1ycDSI,part_303,2026-09-20 20:16:52
Pokkattu Tours & Travels,Bus Booking Agency,Tour agency,Tour agency,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 93875 55441,N/A,4.8,,"State Highway 10, Eravankara, Mavelikara, Thazhakara, Keralam 690108",Eravankara,9.2540596,76.5666772,ChIJx6VWSXIZBjsR2pCCujj4g2w,https://www.google.com/maps/place/?q=place_id:ChIJx6VWSXIZBjsR2pCCujj4g2w,part_303,2026-09-20 20:16:52
"Anizham Holidays, Haripad",Bus Booking Agency,Travel agency,Travel agency,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 86068 11999,N/A,4.3,,"6FWC+Q48, Cheppad, Haripad, Keralam 690507",688009,9.246912499999999,76.4703281,ChIJxbJuWukfBjsRFTl2nHsNcEg,https://www.google.com/maps/place/?q=place_id:ChIJxbJuWukfBjsRFTl2nHsNcEg,part_303,2026-09-20 20:16:52
Innovative Network solutions (Hikvision cctv installation),Bus Booking Agency,Security system installation service,"Security system installation service, Closed circuit television, Computer networking service, Home automation company, Security system supplier",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 85906 55554,https://innovativeinfo.in/,4.9,,"General Hospital Rd, opposite GENARAL HOSPITAL, near Anavathil, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4904001,76.3391795,ChIJ9-XM5GCFCDsRtTi0_B2cjAw,https://www.google.com/maps/place/?q=place_id:ChIJ9-XM5GCFCDsRtTi0_B2cjAw,part_303,2026-09-20 20:16:52
Rehana Travels marari,Bus Booking Agency,Tour agency,Tour agency,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,3.7,,"8C9F+QWJ, Vazhiyampalam Junction Bus Stop, NH66, Karuvatta, Haripad, Keralam 690517",688009,9.3189161,76.42405269999999,ChIJQ2R0jqSfCDsRqPHHMYIHGeg,https://www.google.com/maps/place/?q=place_id:ChIJQ2R0jqSfCDsRqPHHMYIHGeg,part_303,2026-09-20 20:16:52
Camera World,Bus Booking Agency,Security system supplier,"Security system supplier, Camera store, Digital printing service, Security system installation service, Video equipment repair service",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98472 67242,N/A,3.4,,"Jewel Complex, Pazhavangadi, Jn, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4982736,76.3440873,ChIJEwbRt2GECDsRb2vQOwtgCZ0,https://www.google.com/maps/place/?q=place_id:ChIJEwbRt2GECDsRb2vQOwtgCZ0,part_303,2026-09-20 20:16:52
Pulickattil Houseboats,Bus Booking Agency,Travel agency,"Travel agency, Boat tour agency, Cruise agency, Holiday home, Tourist information center, Houseboat rental service",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99470 34555,http://www.pulickattilhouseboat.com/,3.9,,"Punnamada Finishing Point Road, Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.501729,76.351207,ChIJreTdRGOECDsRukvbVWFHYMc,https://www.google.com/maps/place/?q=place_id:ChIJreTdRGOECDsRukvbVWFHYMc,part_303,2026-09-20 20:16:52
