business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Duken Engravings,Interior Designers,Interior designer,Interior designer,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 92889 59040,http://www.fb.com/WoodEngravings,4.3,,"Finishing Point Rd, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.500824699999999,76.3495659,ChIJNWDIDmOECDsR2rz8StL3D8E,https://www.google.com/maps/place/?q=place_id:ChIJNWDIDmOECDsR2rz8StL3D8E,part_303,2026-09-20 20:16:53
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 8071 683 239,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,,"Pavithram Paints, CI Building, Kalarcode, Sanathanapuram P.O, Pazhaveedu, Alappuzha, Kollam, Keralam 688003","Kalarcode, Sanathanapuram P.O, Pazhaveedu",9.4706418,76.3418477,ChIJt7ck8ruFCDsR3uIkqwega6w,https://www.google.com/maps/place/?q=place_id:ChIJt7ck8ruFCDsR3uIkqwega6w,part_303,2026-09-20 20:16:53
COMFORT,Interior Designers,Interior designer,Interior designer,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94468 57879,N/A,,,"Comfort Upholstery Works, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4838198,76.34448259999999,ChIJ5-bVeDiFCDsRNXPaqd4dNh8,https://www.google.com/maps/place/?q=place_id:ChIJ5-bVeDiFCDsRNXPaqd4dNh8,part_303,2026-09-20 20:16:53
Tomy Pulickattil Furniture,Interior Designers,Furniture wholesaler,"Furniture wholesaler, Bedroom furniture store, Interior Decorator, Modular home builder, Office furniture store, Sofa store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99470 34888,http://pulickattilinteriors.com/contact-v2.html,4.5,,"Nehru Trophy Finishing PUNNAMADA, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5021598,76.3510905,ChIJ63bw5y-ECDsRNsIP4KZjT8w,https://www.google.com/maps/place/?q=place_id:ChIJ63bw5y-ECDsRNsIP4KZjT8w,part_303,2026-09-20 20:16:53
Archifex Architecture Studio,Interior Designers,Architect,Architect,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 85474 06800,N/A,4.2,,"studio,First floor, Ramapuram-2 house, Thirumala Jn Municipal Stadium Ward, Archifex architecture, Alappuzha, Keralam 688006",Thondankulangara,9.508873099999999,76.3393395,ChIJpx_93huECDsRTaeJD37cWVc,https://www.google.com/maps/place/?q=place_id:ChIJpx_93huECDsRTaeJD37cWVc,part_303,2026-09-20 20:16:53
Unique Home Interior & Furnishing,Interior Designers,Interior designer,Interior designer,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95393 50297,https://unique-interior.in/,5.0,20.0,"Poomkavu, Aryad South, Alappuzha, Keralam 688008",Poomkavu,9.5250776,76.3216587,ChIJZZjyuDOECDsRvfVPFoPnVrM,https://www.google.com/maps/place/?q=place_id:ChIJZZjyuDOECDsRvfVPFoPnVrM,part_303,2026-09-20 20:16:54
INTWAY INTERIORS,Interior Designers,Interior designer,Interior designer,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 96054 81294,http://www.intway.in/,4.8,67.0,"Alummud Jn, 689622, Eramathoor, Mannar, Keralam 689622",Eramathoor,9.3082976,76.5328935,ChIJRTP2t-whBjsRECObSxuHuIk,https://www.google.com/maps/place/?q=place_id:ChIJRTP2t-whBjsRECObSxuHuIk,part_303,2026-09-20 20:16:54
Unison Interiors,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Countertop store, Furniture accessories, Furniture maker, Furniture Manufacturer, Interior construction contractor, Interior Decorator, Kitchen furniture store, Kitchen remodeler",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99473 33719,https://www.unisoninteriors.com/,4.9,243.0,"Centerspace Coworking, Anjanasree Arcade, Annankunnu Rd, Nagampadam, Kottayam, Kerala 686001",Nagampadam,9.6000822,76.5232396,ChIJq9UpVQMrBjsRnp5D2ECxnSA,https://www.google.com/maps/place/?q=place_id:ChIJq9UpVQMrBjsRnp5D2ECxnSA,part_303,2026-09-20 20:16:54
Turnstyle Interiors,Interior Designers,Interior designer,"Interior designer, Interior fitting contractor",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,12.0,"Sreeramjan Towers, Alappuzha - Changanassery Hwy, Kaithavana, Alappuzha, Keralam 688003","Kalarcode, Kaithavana",9.470195,76.34564019999999,ChIJQT08FH-FCDsRqAVP5PVW4Qk,https://www.google.com/maps/place/?q=place_id:ChIJQT08FH-FCDsRqAVP5PVW4Qk,part_303,2026-09-20 20:16:54
Planners groups,Interior Designers,Education center,Education center,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,http://www.plannersgroupcad.com/,5.0,18.0,"J P Tower, Boat Jetty, Boat Jetty Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5003554,76.34132199999999,ChIJg1EvyDCFCDsRn_-UGAYmEoE,https://www.google.com/maps/place/?q=place_id:ChIJg1EvyDCFCDsRn_-UGAYmEoE,part_303,2026-09-20 20:16:54
C N C Digital Carving And Jali Cutting,Interior Designers,Interior designer,Interior designer,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 89217 04187,N/A,4.5,2.0,"1, kallupalam Kallupalam, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4950662,76.3448105,ChIJPSnmlkuFCDsR-BgwIg-KjF8,https://www.google.com/maps/place/?q=place_id:ChIJPSnmlkuFCDsR-BgwIg-KjF8,part_303,2026-09-20 20:16:54
INTERIOR DESIGNING COMPANY (iDC'pvt),Interior Designers,Furniture Manufacturer,Furniture Manufacturer,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 70341 11300,https://www.facebook.com/profile.php?id=100067567302339&mibextid=ZbWKwL,5.0,,"Pazhayakadu, udhaya Rani road, near Railway Cross Road, Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.5482719,76.31977739999999,ChIJxWDSvASHCDsRXe--pDrjQ4g,https://www.google.com/maps/place/?q=place_id:ChIJxWDSvASHCDsRXe--pDrjQ4g,part_303,2026-09-20 20:16:55
N.C.John & Sons (P) Ltd.,Interior Designers,Manufacturer,Manufacturer,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 224 3796,http://www.ncjohn.com/,4.1,,"Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.500432499999999,76.3329475,ChIJf2_PE1mECDsRLn5_SsXiwrw,https://www.google.com/maps/place/?q=place_id:ChIJf2_PE1mECDsRLn5_SsXiwrw,part_303,2026-09-20 20:16:55
