business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SNEAKER HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.3,,"23/24, Kodiveedu, Alappuzha, Kerala 688001",Kodiveedu,9.494637599999999,76.329791,ChIJP3STHACFCDsReB_3rKy6mQM,https://www.google.com/maps/place/?q=place_id:ChIJP3STHACFCDsReB_3rKy6mQM,part_303,2026-09-20 20:16:41
Mescos,Footwear and Shoe Store,Shoe store,Shoe store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,2.5,,"F8XR+QWP, Mullackal Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4994562,76.3423141,ChIJbaaHOGCECDsR9NuF843c-Us,https://www.google.com/maps/place/?q=place_id:ChIJbaaHOGCECDsR9NuF843c-Us,part_303,2026-09-20 20:16:41
APPLE SHOES AND ACCESSORIES,Footwear and Shoe Store,Shoe store,Shoe store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 96458 01364,N/A,4.5,,"16 419 E Aiswarya Complex Nethaji Junction Aryad North Mannancherry Alappuzha-Thanneermukkom, Road, Alappuzha, Keralam 688538","Nethaji, Ward 16",9.5600098,76.3444598,ChIJX9FoMTWHCDsRJeqqzWdg5jE,https://www.google.com/maps/place/?q=place_id:ChIJX9FoMTWHCDsRJeqqzWdg5jE,part_303,2026-09-20 20:16:42
Bigstar,Footwear and Shoe Store,Shoe store,Shoe store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.9,,"Bigstar Shoe Shop, near Diamond Residency, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.4817436,76.333141,ChIJrzC0rzGFCDsRYYnmRrew3r0,https://www.google.com/maps/place/?q=place_id:ChIJrzC0rzGFCDsRYYnmRrew3r0,part_303,2026-09-20 20:16:42
Seemas Lether Shoppe,Footwear and Shoe Store,Shoe store,Shoe store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94478 03658,N/A,4.0,,"1, Iron Bridge, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4935741,76.3387108,ChIJ3cLRim2FCDsRsUKNgQBBPFA,https://www.google.com/maps/place/?q=place_id:ChIJ3cLRim2FCDsRsUKNgQBBPFA,part_303,2026-09-20 20:16:42
Size? Converse Home,Footwear and Shoe Store,Shoe store,Shoe store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 88482 42446,N/A,4.3,,"near beef market, Kayamkulam, Kerala 690502",688009,9.176336899999999,76.500432,ChIJS54yw3odBjsRife-rlOjsqM,https://www.google.com/maps/place/?q=place_id:ChIJS54yw3odBjsRife-rlOjsqM,part_303,2026-09-20 20:16:42
Appayees Footwear,Footwear and Shoe Store,Shoe store,Shoe store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,3.4,,"M8PQ+HX2, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.686377499999999,76.3398851,ChIJMwXSUUd8CDsRbFcwBa43LKY,https://www.google.com/maps/place/?q=place_id:ChIJMwXSUUd8CDsRbFcwBa43LKY,part_303,2026-09-20 20:16:42
MAXX SHOES AND BAGS CHERTHALA,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Handbags shop, Leather goods store, Luggage store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80898 82288,N/A,4.4,,"St. Mary's Bridge, Arcade, Main Road, near Manorama Junction,India, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6905617,76.3395117,ChIJ1SBInxB9CDsRnrjxg3LE81w,https://www.google.com/maps/place/?q=place_id:ChIJ1SBInxB9CDsRnrjxg3LE81w,part_303,2026-09-20 20:16:42
MOCCASIN,Footwear and Shoe Store,Shoe store,Shoe store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90373 66673,N/A,4.8,4.0,"Kalarcode, Mullathuvalappu, Alappuzha, Keralam 688002","Kalarcode, Mullathuvalappu",9.4769576,76.3375239,ChIJYUKbV-qECDsRGtr8FuabYRc,https://www.google.com/maps/place/?q=place_id:ChIJYUKbV-qECDsRGtr8FuabYRc,part_303,2026-09-20 20:16:43
Dreams Footwears,Footwear and Shoe Store,Shoe store,Shoe store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80899 32620,N/A,5.0,3.0,"Temple road, Cheriyanad, Keralam 689511",688009,9.2761591,76.5863414,ChIJ966uNwAZBjsRm28cj1ytjLE,https://www.google.com/maps/place/?q=place_id:ChIJ966uNwAZBjsRm28cj1ytjLE,part_303,2026-09-20 20:16:43
The Shoe Rack,Footwear and Shoe Store,Shoe store,Shoe store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90617 98712,N/A,4.8,,"St. Stephen's Orthdox Church Building, Kayamkulam - Pathanapuram Rd, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1762339,76.56449839999999,ChIJjx98dREbBjsRFPjEpDN-ic0,https://www.google.com/maps/place/?q=place_id:ChIJjx98dREbBjsRFPjEpDN-ic0,part_303,2026-09-20 20:16:43
SUMI FOOTWEARS,Footwear and Shoe Store,Shoe store,Shoe store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99472 51450,N/A,3.8,,"Haripad Town Rd, Danappady, Haripad, Keralam 690514",Danappady,9.283655,76.4550095,ChIJGVvTGQCgCDsRAgjir-2wcUY,https://www.google.com/maps/place/?q=place_id:ChIJGVvTGQCgCDsRAgjir-2wcUY,part_303,2026-09-20 20:16:43
Boots&Bags,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98468 11476,N/A,3.6,,"Naman tower, NH. 47, Haripad, Keralam 690514",688009,9.2804927,76.4584591,ChIJfel1Z_4fBjsR1wZsLFKPiKs,https://www.google.com/maps/place/?q=place_id:ChIJfel1Z_4fBjsR1wZsLFKPiKs,part_303,2026-09-20 20:16:43
Brocode Shoe Zone,Footwear and Shoe Store,Shoe store,Shoe store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80865 20031,https://site.dgtechsoln.com/bro-code-shoe-zone/,4.3,,"5JF5+MH9, Charummoodu, Keralam 690505",688009,9.1742749,76.6089209,ChIJQ2whATUbBjsR8I1WRSK9ag0,https://www.google.com/maps/place/?q=place_id:ChIJQ2whATUbBjsR8I1WRSK9ag0,part_303,2026-09-20 20:16:43
K O Philip &co,Footwear and Shoe Store,Grocery store,Grocery store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 479 245 2307,N/A,3.7,,"8J97+5PG, Chengannur, Kerala 689121",688009,9.317926199999999,76.6143129,ChIJy0dEZOkiBjsRHg2FiFcKiBs,https://www.google.com/maps/place/?q=place_id:ChIJy0dEZOkiBjsRHg2FiFcKiBs,part_303,2026-09-20 20:16:43
