business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalakshetra School of Dance and Music,Music and Dance Academy,Education center,Education center,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,,,"F8XQ+6G3, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4980139,76.3387848,ChIJ2YCMuCWFCDsRicMJgI4c_aM,https://www.google.com/maps/place/?q=place_id:ChIJ2YCMuCWFCDsRicMJgI4c_aM,part_303,2026-09-20 20:17:02
Deepthi's School of Dance and Music,Music and Dance Academy,Education center,Education center,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99958 97047,N/A,4.8,4.0,"Kadakkarappally, Keralam 688529",688009,9.697578499999999,76.3104853,ChIJVYiPawB9CDsR1GKK00i4HR0,https://www.google.com/maps/place/?q=place_id:ChIJVYiPawB9CDsR1GKK00i4HR0,part_303,2026-09-20 20:17:03
Biju Memorial School of Music and Dance,Music and Dance Academy,Dance school,"Dance school, Music school",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94470 10336,http://www.bijumemorialschool.com/,4.7,16.0,"Kurisummoottil, opp. to MAX, Cross Junction, Thiruvalla, Keralam 689101",688009,9.382677,76.5732666,ChIJywdfF3MkBjsRtFR9wb1dFqY,https://www.google.com/maps/place/?q=place_id:ChIJywdfF3MkBjsRtFR9wb1dFqY,part_303,2026-09-20 20:17:03
Music Beats School of Arts,Music and Dance Academy,Art school,"Art school, Music school",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,11.0,"East of Puthiyakaavu Temple, Puthiyakavu Konattussery Rd, Cherthala, Keralam 688524",688009,9.7175625,76.3190625,ChIJh0i6KPZ7CDsRHYTt66oNWlM,https://www.google.com/maps/place/?q=place_id:ChIJh0i6KPZ7CDsRHYTt66oNWlM,part_303,2026-09-20 20:17:03
Rhythm School of Music,Music and Dance Academy,Music school,Music school,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 96566 74842,N/A,4.7,11.0,"Mavelikkara - Kozhencherry Rd, Puthencavu, Keralam 689123",688009,9.325721999999999,76.6318096,ChIJNfBWWtAiBjsRjm6cWnYn9Jo,https://www.google.com/maps/place/?q=place_id:ChIJNfBWWtAiBjsRjm6cWnYn9Jo,part_303,2026-09-20 20:17:03
Siddhi Dance Studio,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Dance hall, Event planner, Fitness center, Hip Hop Dance Class, Wedding service",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80893 25180,http://www.siddhidancestudio.in/,4.9,177.0,"Kalladamalayil arcade, opposite Kailas Auditorium, Ettumanoor, Keralam 686631",688009,9.6712353,76.5609037,ChIJtzZV5HrTBzsR4aN9Mv2P-Mk,https://www.google.com/maps/place/?q=place_id:ChIJtzZV5HrTBzsR4aN9Mv2P-Mk,part_303,2026-09-20 20:17:03
Saranga Dance & Music academy,Music and Dance Academy,Music school,Music school,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98478 75190,http://sarangadanceandmusic.com/,4.8,13.0,"Pilappuzha, Haripad - Veeyapuram Rd, Haripad, Keralam 690514",688009,9.286958499999999,76.4558243,ChIJwXM90_-fCDsR4ui1a9ZoUuc,https://www.google.com/maps/place/?q=place_id:ChIJwXM90_-fCDsR4ui1a9ZoUuc,part_303,2026-09-20 20:17:03
Brahma Dance Studio,Music and Dance Academy,Dance company,"Dance company, Artist, Dance club, Dance school, Drama school, Hip Hop Dance Class, Performing arts group",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 96330 18835,http://www.brahmadancestudio.com/,4.9,418.0,"2nd floor, nakshatra building, near media Village, kurisummood, Changanassery, Keralam 686104",kurisummood,9.4603811,76.5562356,ChIJ850Ykg4mBjsRQZ4OTmvaUP4,https://www.google.com/maps/place/?q=place_id:ChIJ850Ykg4mBjsRQZ4OTmvaUP4,part_303,2026-09-20 20:17:03
Harichandanam Arts and Music Center,Music and Dance Academy,Educational institution,Educational institution,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94978 86605,http://www.instagram.com/harichandanam.arts,5.0,23.0,"Eruva - Kakkanad Rd, Eruva, Kayamkulam, Keralam 690572",688009,9.193899199999999,76.5008868,ChIJAbD7nlodBjsRA6PydrCxuE4,https://www.google.com/maps/place/?q=place_id:ChIJAbD7nlodBjsRA6PydrCxuE4,part_303,2026-09-20 20:17:03
KPAC Drama Music and Dance,Music and Dance Academy,Dance school,Dance school,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.1,68.0,"5G64+GPQ, National Highway 47, Kayamkulam, Keralam 690502",688009,9.16134,76.50685659999999,ChIJ93Myc1QcBjsRSPmDeYj8PwA,https://www.google.com/maps/place/?q=place_id:ChIJ93Myc1QcBjsRSPmDeYj8PwA,part_303,2026-09-20 20:17:03
Aham Space for Arts,Music and Dance Academy,Dance school,Dance school,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 88480 19221,https://instagram.com/aham_space_for_arts?igshid=MzRlODBiNWFlZA==,4.9,48.0,"Aham Space for Arts Umbernadu, Kallumala, Mavelikara, Keralam 690110","Kallumala, Punnamoodu",9.2275154,76.5579533,ChIJAVVHVO8ZBjsRc1hlNjIYgpY,https://www.google.com/maps/place/?q=place_id:ChIJAVVHVO8ZBjsRc1hlNjIYgpY,part_303,2026-09-20 20:17:03
Presto Forte Music Instrument Shop,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Music store, Musical instrument repair shop, Recording studio",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99957 88356,http://www.prestoforte.com/,4.9,,"Jn, opp. SNVLP School, West of, Thumpoly, Alappuzha, Keralam 688008","West of, Thumpoly",9.5220538,76.3259913,ChIJiXROkaKFCDsRr8eHp0nEW0o,https://www.google.com/maps/place/?q=place_id:ChIJiXROkaKFCDsRr8eHp0nEW0o,part_303,2026-09-20 20:17:04
