business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UTTRAM DTP & INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 85899 44561,N/A,3.5,12.0,"11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.6505574,76.337026,ChIJi5TKM8F9CDsRYho942aHeQQ,https://www.google.com/maps/place/?q=place_id:ChIJi5TKM8F9CDsRYho942aHeQQ,part_303,2026-09-20 20:17:04
Alleppey Photostat,Internet Cafe,Internet cafe,Internet cafe,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94467 88804,N/A,3.0,2.0,"1, Pazhavangady, Alappuzha, Keralam 688011",Mullakkal,9.4985393,76.3442939,ChIJGWBbOZ-FCDsRORcxpqWioB4,https://www.google.com/maps/place/?q=place_id:ChIJGWBbOZ-FCDsRORcxpqWioB4,part_303,2026-09-20 20:17:04
CYBERNET IT SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98950 55655,N/A,3.0,2.0,"Kottaram Temple Rd, Kadakkarappally, Keralam 688529",688009,9.7021246,76.3134046,ChIJuYmnQEd9CDsR7u-578HF198,https://www.google.com/maps/place/?q=place_id:ChIJuYmnQEd9CDsR7u-578HF198,part_303,2026-09-20 20:17:04
THUNA COMMUNICATIONS,Internet Cafe,Internet cafe,Internet cafe,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,2.0,"Kanjikuzhy, Thondakulangara, Cherthala, Keralam 688582","Kanjikuzhy, Thondakulangara",9.640211299999999,76.3488595,ChIJS5ZDgy59CDsRHEzzuQ8kv5M,https://www.google.com/maps/place/?q=place_id:ChIJS5ZDgy59CDsRHEzzuQ8kv5M,part_303,2026-09-20 20:17:04
DEVI ENTERPRISES AND COMMUNICATIONS,Internet Cafe,Internet cafe,Internet cafe,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80894 45255,N/A,,,"Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.497414299999999,76.3423998,ChIJlfxGeACFCDsRXuEBVavLETA,https://www.google.com/maps/place/?q=place_id:ChIJlfxGeACFCDsRXuEBVavLETA,part_303,2026-09-20 20:17:04
Gowri Communications,Internet Cafe,Internet cafe,Internet cafe,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94469 45770,N/A,1.0,1.0,"F8GQ+V3F, Pazhaveedu, Alappuzha, Kerala 688009",Pazhaveedu,9.4771964,76.33765629999999,ChIJyfXuVeqECDsRcyUVXNFkBIE,https://www.google.com/maps/place/?q=place_id:ChIJyfXuVeqECDsRcyUVXNFkBIE,part_303,2026-09-20 20:17:04
BHARAT STUDIO,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 96338 47459,N/A,4.5,4.0,"01 Medical, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4929996,76.3337171,ChIJpx7-kfaECDsRnV9X1_zcqA8,https://www.google.com/maps/place/?q=place_id:ChIJpx7-kfaECDsRnV9X1_zcqA8,part_303,2026-09-20 20:17:04
NAHAS INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 96338 47459,N/A,,,"01, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.492995299999999,76.3337167,ChIJgUSjhVGFCDsRgoVTn9UQzVM,https://www.google.com/maps/place/?q=place_id:ChIJgUSjhVGFCDsRgoVTn9UQzVM,part_303,2026-09-20 20:17:04
MES Internet Cafe & Stores,Internet Cafe,Store,Store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97452 38372,N/A,,,"near Sahrudaya Hospital, Thondankulangara, Palakkulam, Alappuzha, Keralam 688013","Thondankulangara, Palakkulam",9.5058831,76.3412903,ChIJwbBQCACFCDsRUHeE9okIc6Y,https://www.google.com/maps/place/?q=place_id:ChIJwbBQCACFCDsRUHeE9okIc6Y,part_303,2026-09-20 20:17:04
Maria D T P,Internet Cafe,Internet cafe,Internet cafe,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 85939 84524,N/A,,,"1, Dc Road, Kidangamparamp, Alappuzha, Keralam 688001",Kidangamparamp,9.5030058,76.3411161,ChIJAZNdYBaFCDsRP3vPWCzPm2s,https://www.google.com/maps/place/?q=place_id:ChIJAZNdYBaFCDsRP3vPWCzPm2s,part_303,2026-09-20 20:17:04
