business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Netway Internet and Auxiliary Services,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Cell phone accessory store, Computer accessories store, Lamination service, Perfume store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95628 37561,N/A,4.3,,"Polachirackal Chambers, Opp Collectorate, Kottayam, Keralam 686002",Collectorate,9.589281999999999,76.532848,ChIJh9h0wZ0rBjsRjFUE_8voCh4,https://www.google.com/maps/place/?q=place_id:ChIJh9h0wZ0rBjsRjFUE_8voCh4,part_303,2026-09-20 20:21:29
Dakshina Internet,Internet Cafe,Internet cafe,Internet cafe,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97457 27316,N/A,4.2,,"opposite Private Bus Stand, Karukachal, Keralam 686540",688502,9.503179099999999,76.6408369,ChIJLWvL_dUvBjsRZcn2Sm4Mo4Q,https://www.google.com/maps/place/?q=place_id:ChIJLWvL_dUvBjsRZcn2Sm4Mo4Q,part_303,2026-09-20 20:21:29
All-In-One Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 74540 87203,N/A,5.0,,"Dinesh Vihar, Shekhpura, Meerut, Uttar Pradesh 250002","Dinesh Vihar, Shekhpura",28.975320999999997,77.6692996,ChIJ3exEdTpkDDkRdYhd_-6oFrw,https://www.google.com/maps/place/?q=place_id:ChIJ3exEdTpkDDkRdYhd_-6oFrw,part_303,2026-09-20 20:21:29
Utopia Gaming Cafe,Internet Cafe,Game store,Game store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95051 26852,https://www.utopiagaming.online/,4.5,,"Silver Tower, Road, University Road, near cochin university metro station, PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.0464205,76.321349,ChIJ3ZucQU0NCDsRNSA2FtkhA48,https://www.google.com/maps/place/?q=place_id:ChIJ3ZucQU0NCDsRNSA2FtkhA48,part_303,2026-09-20 20:21:29
ZonedOut Gaming,Internet Cafe,Video arcade,"Video arcade, Video game store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97890 89000,https://www.instagram.com/zonedout.gaming?igsh=ZWl3bmx6cXlmczQ0&utm_source=qr,4.8,,"13/2, Alagesan Rd, Nesavaalar Colony, Saibaba Colony, Coimbatore, Tamil Nadu 641043","Nesavaalar Colony, Saibaba Colony",11.0225451,76.9506857,ChIJW-WoiphZqDsRuqnmln8AMVc,https://www.google.com/maps/place/?q=place_id:ChIJW-WoiphZqDsRuqnmln8AMVc,part_303,2026-09-20 20:21:29
DIGITAL SEVA CENTER. Veenaa Digital World,Internet Cafe,Internet cafe,Internet cafe,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.5,,"Bharanikkavu, Keralam 690537",688502,9.1537689,76.5397297,ChIJBaY4ZIYcBjsRaiwHrT5btvM,https://www.google.com/maps/place/?q=place_id:ChIJBaY4ZIYcBjsRaiwHrT5btvM,part_303,2026-09-20 20:21:29
ai Smart Online Services,Internet Cafe,Internet cafe,Internet cafe,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97474 03816,N/A,5.0,,"V29V+4MQ, Moodal, Athavanad, Keralam 679571",Moodal,10.8678445,76.04423369999999,ChIJgVztKQC3pzsRaQM8YdqXz1Y,https://www.google.com/maps/place/?q=place_id:ChIJgVztKQC3pzsRaQM8YdqXz1Y,part_303,2026-09-20 20:21:29
Sreesailum Book Center and Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96569 59239,N/A,5.0,,"Puthuppally, Kayamkulam, Keralam 690527",688502,9.1439346,76.49741829999999,ChIJaeU6CuYdBjsRu2HwFSaxswk,https://www.google.com/maps/place/?q=place_id:ChIJaeU6CuYdBjsRu2HwFSaxswk,part_303,2026-09-20 20:21:29
Cyber Cafe Internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Game store, Print shop, Printer repair service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98209 18596,N/A,4.8,,"SHOP NO-05, Samarth Raghukul Build, Gokhale Rd S, opp. Jakhadevi Temple, near Khed Galli, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.014267399999998,72.83421969999999,ChIJZU8h7sDO5zsR7PBS_UlX5Ec,https://www.google.com/maps/place/?q=place_id:ChIJZU8h7sDO5zsR7PBS_UlX5Ec,part_303,2026-09-20 20:21:30
Nexus internet cafe,Internet Cafe,Internet cafe,Internet cafe,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,,"4M4C+P7Q, Punnekkad, Keralam 686681",688502,10.1068382,76.6707268,ChIJ52u9EwDvBzsRtToXnqwM1ZM,https://www.google.com/maps/place/?q=place_id:ChIJ52u9EwDvBzsRtToXnqwM1ZM,part_303,2026-09-20 20:21:30
Sphatikam Internet Cafe & Photostat Centre,Internet Cafe,Internet cafe,Internet cafe,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 4829 234 781,N/A,3.9,,"1st Floor, Ashnas Plaza, Private Bus Stand, Central Jn, Thalayolaparambu, Keralam 686605",688502,9.785603199999999,76.4432801,ChIJTaad8hJ4CDsRrQ8tNgzTBtI,https://www.google.com/maps/place/?q=place_id:ChIJTaad8hJ4CDsRrQ8tNgzTBtI,part_303,2026-09-20 20:21:30
