business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paris Steel and Aluminium,Aluminium Fabrication,Home goods store,Home goods store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98467 31892,N/A,4.0,1.0,"Venmoney Chengannur Rd, Venmony, Keralam 689509",688009,9.248135399999999,76.6154143,ChIJJ5eZblsZBjsRiTTY8mDdpkI,https://www.google.com/maps/place/?q=place_id:ChIJJ5eZblsZBjsRiTTY8mDdpkI,part_303,2026-09-20 20:17:10
Supreme Metals,Aluminium Fabrication,Metal supplier,Metal supplier,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94472 07613,N/A,,,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6879507,76.3418397,ChIJJ4jVRj98CDsR7Hbz2FeeEVY,https://www.google.com/maps/place/?q=place_id:ChIJJ4jVRj98CDsR7Hbz2FeeEVY,part_303,2026-09-20 20:17:10
Aarabhi Metals,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,,,"Opp: Boys Hs, Dp Junction, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6805284,76.34336449999999,ChIJ6RWNaAB9CDsR7kvE_Il4SIY,https://www.google.com/maps/place/?q=place_id:ChIJ6RWNaAB9CDsR7kvE_Il4SIY,part_303,2026-09-20 20:17:10
SRS metals,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,,,"Cherthala - Arookutty Rd, Arookutty, Kombanamurry, Keralam 688535",Arookutty,9.8557527,76.3256025,ChIJH5Nnnz1xCDsRoveOb0vI8c0,https://www.google.com/maps/place/?q=place_id:ChIJH5Nnnz1xCDsRoveOb0vI8c0,part_303,2026-09-20 20:17:10
Kerala Metals (കേരള മെറ്റൽസ്),Aluminium Fabrication,Hardware store,"Hardware store, Aluminum frames supplier",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94954 39478,N/A,4.9,8.0,"NH 47, opposite HDFC Bank, Eramalloor, Keralam 688537","Neendakara, Eramalloor",9.8225415,76.3111764,ChIJ5T-A7OFxCDsRKBGpK-m7mNE,https://www.google.com/maps/place/?q=place_id:ChIJ5T-A7OFxCDsRKBGpK-m7mNE,part_303,2026-09-20 20:17:12
Glazers Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Interior designer",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99476 42505,N/A,5.0,4.0,"Thekkenada, Haripad, Keralam 690514",688009,9.2786488,76.44998269999999,ChIJ27Rb6ZKhCDsRXH-kbDnHd1U,https://www.google.com/maps/place/?q=place_id:ChIJ27Rb6ZKhCDsRXH-kbDnHd1U,part_303,2026-09-20 20:17:12
Alleppey Marine Metals,Aluminium Fabrication,Marine supply store,Marine supply store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 93491 59588,N/A,4.2,35.0,"G83V+8W5, Thathampally, Alappuzha, Kerala 688013",Thathampally,9.503274,76.3448645,ChIJb11Fx2aECDsROaCRHn2ijAs,https://www.google.com/maps/place/?q=place_id:ChIJb11Fx2aECDsROaCRHn2ijAs,part_303,2026-09-20 20:17:12
Grand Aluminium Centre,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95390 63795,https://grandalucentre.wixsite.com/india,3.8,5.0,"Chengannur, Mazhukeer, Keralam 689124",688009,9.3448307,76.5969476,ChIJu-oYeggjBjsRG0cV7l6jC2Q,https://www.google.com/maps/place/?q=place_id:ChIJu-oYeggjBjsRG0cV7l6jC2Q,part_303,2026-09-20 20:17:12
Kattungal metals,Aluminium Fabrication,Home goods store,Home goods store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 77362 12101,N/A,4.1,204.0,"Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5001514,76.3419818,ChIJhSCokmCECDsRmQ84C5YsioM,https://www.google.com/maps/place/?q=place_id:ChIJhSCokmCECDsRmQ84C5YsioM,part_303,2026-09-20 20:17:12
Sunitha Traders,Aluminium Fabrication,Business related,Business related,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94963 15538,N/A,4.5,2.0,"F8FQ+P5W, Kalarcode, Pazhaveedu, Alappuzha, Kerala 688003","Kalarcode, Pazhaveedu",9.4743777,76.337857,ChIJYcUtLcCECDsRybQrQxmskSw,https://www.google.com/maps/place/?q=place_id:ChIJYcUtLcCECDsRybQrQxmskSw,part_303,2026-09-20 20:17:12
