business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bliss day,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 90725 85092,N/A,5.0,4.0,"Manappuram - Chirathukadu Rd, Keralam 688526",688526,9.785794899999999,76.3593717,ChIJrz8xNz57CDsRa_cD-W2YsxM,https://www.google.com/maps/place/?q=place_id:ChIJrz8xNz57CDsRa_cD-W2YsxM,part_303,2026-09-20 20:28:25
Beetroot women salon. Spa,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 95263 88286,N/A,4.7,17.0,"V82G+HX3, Galleria complex,Vaduthala junction, Cherthala - Arookutty Rd, Arookutty, Kerala 688535",Arookutty,9.851395799999999,76.3274184,ChIJs7jXUd5xCDsRF-wihXS5nrs,https://www.google.com/maps/place/?q=place_id:ChIJs7jXUd5xCDsRF-wihXS5nrs,part_303,2026-09-20 20:28:25
KEERTHI BEAUTY CLINIC,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98462 33758,N/A,5.0,2.0,"Electricity junction, Poochakkal, Cherthala, Panavally, Keralam 688526",Poochakkal,9.797427899999999,76.3540835,ChIJy2GlQGl7CDsRX1QuIfsnH-w,https://www.google.com/maps/place/?q=place_id:ChIJy2GlQGl7CDsRX1QuIfsnH-w,part_303,2026-09-20 20:28:25
HairX salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Nail salon",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 83018 55745,https://hairx-salon-spa.eezix.site/,3.3,3.0,"R992+R8H, Panavally, Keralam 688526",688526,9.819409499999999,76.3509313,ChIJUV2m5wpxCDsRtNYqHX35WF0,https://www.google.com/maps/place/?q=place_id:ChIJUV2m5wpxCDsRtNYqHX35WF0,part_303,2026-09-20 20:28:25
Anviya Hair Spot,Salon,Hair salon,Hair salon,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 81138 38320,N/A,5.0,1.0,"1, Panavally, Kerala 688526",688526,9.8083523,76.34306579999999,ChIJ6VZqJYJxCDsRYQMjK-wZ5kg,https://www.google.com/maps/place/?q=place_id:ChIJ6VZqJYJxCDsRYQMjK-wZ5kg,part_303,2026-09-20 20:28:25
Glow Makers - Family Salon & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 79071 09620,https://www.instagram.com/glow_makers?igsh=MWNsNTI4MHJjMGptaA%3D%3D&utm_source=qr,4.6,51.0,"Nadakkal Complex, Thuravoor, Cherthala, Thuravoor Thekku, Keralam 688532",Thuravoor,9.768384,76.31949589999999,ChIJNSUACbN7CDsRhgXTgUU6L7s,https://www.google.com/maps/place/?q=place_id:ChIJNSUACbN7CDsRhgXTgUU6L7s,part_303,2026-09-20 20:28:25
Hair cutting saloon,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.3,3.0,"Murinjapuzha, Chempu, Kerala 686608","Murinjapuzha, Chempu",9.819116,76.3918679,ChIJRZ4S4nR3CDsR1E0EGfP2_TE,https://www.google.com/maps/place/?q=place_id:ChIJRZ4S4nR3CDsR1E0EGfP2_TE,part_303,2026-09-20 20:28:25
Style Corner Hair Beauty Salon,Salon,Hair salon,Hair salon,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 97446 94267,N/A,5.0,1.0,"Q8CR+G59, Thyccattussery Temple Road, Thycattussery, Keralam 688528",688526,9.7712872,76.34049019999999,ChIJz-Hwf0d6CDsRgc8GQwbQy3k,https://www.google.com/maps/place/?q=place_id:ChIJz-Hwf0d6CDsRgc8GQwbQy3k,part_303,2026-09-20 20:28:25
Ann Beauty care bridal makeover studio,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96454 85991,https://www.instagram.com/makeover_by_ann?igsh=MXhkNzI5b3Y3emR3cQ==,5.0,,"Thuravoor - Thycattussery Rd, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7684721,76.3197344,ChIJD_gPMgB7CDsRf9AnPTUNigA,https://www.google.com/maps/place/?q=place_id:ChIJD_gPMgB7CDsRf9AnPTUNigA,part_303,2026-09-20 20:28:26
Beauty Bar By Aswathy,Salon,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 89218 66254,N/A,4.9,,"Main Line Tower, above Capz Sports, 13/130C, Kombanamuri - Kattupuram Palli Rd, Arookutty, Keralam 688535",Arookutty,9.863712999999999,76.32369179999999,ChIJ4cWgacVxCDsRq92dvNTqBU8,https://www.google.com/maps/place/?q=place_id:ChIJ4cWgacVxCDsRq92dvNTqBU8,part_303,2026-09-20 20:28:26
