business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Leak Proofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 93493 95942,http://www.leakproofing.co.in/,4.8,,"near Petta junction, Kanjirappally, Keralam 686507",688009,9.5595533,76.7933816,ChIJmYFPj9k3BjsRSltfFKCLMgE,https://www.google.com/maps/place/?q=place_id:ChIJmYFPj9k3BjsRSltfFKCLMgE,part_303,2026-09-20 20:16:55
Anjini Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 88867 60014,http://anjiniwaterproofing.com/,4.9,,"Villa No - 4, Street no - 14, HMT Swarnapuri Colony, Vedhiri Township, Miyapur, Hyderabad, Telangana 500049","HMT Swarnapuri Colony, Vedhiri Township",17.5154352,78.3464327,ChIJkS9Rq4yNyzsRar3XUuSmKgQ,https://www.google.com/maps/place/?q=place_id:ChIJkS9Rq4yNyzsRar3XUuSmKgQ,part_303,2026-09-20 20:16:55
Shivakumar waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 73969 99989,http://www.shivakumarwaterproofing.com/,4.9,,"A-33, Tv Colony Rd Number 5, Sri Ramanapuram Colony, Ramanthapur, Hyderabad, Telangana 500013","Sri Ramanapuram Colony, Ramanthapur",17.3891778,78.5432757,ChIJSf7J5baeyzsRivwfo5ASqJ0,https://www.google.com/maps/place/?q=place_id:ChIJSf7J5baeyzsRivwfo5ASqJ0,part_303,2026-09-20 20:16:55
Thalikkunnil Engineering Services Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80898 37333,https://thalikkunnil.com/,4.8,,"Aramanapadi M, C Road, Adoor, Keralam 691523",688009,9.1653602,76.71904719999999,ChIJN2uN9bURBjsReW8-zQ6_Gfg,https://www.google.com/maps/place/?q=place_id:ChIJN2uN9bURBjsReW8-zQ6_Gfg,part_303,2026-09-20 20:16:55
SK Waterproofings,Waterproofing Contractor,Waterproofing service,Waterproofing service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90327 57706,https://skwaterproofings.com/,4.8,,"RAINBOW VISTAS PHASE-1, Green Hills Rd, opposite to IDL factory, Sevalal Nagar, Moosapet, Hyderabad, Telangana 500018","Sevalal Nagar, Moosapet",17.469134,78.4085703,ChIJQTYkiNuRyzsRMIi4xLU1mdc,https://www.google.com/maps/place/?q=place_id:ChIJQTYkiNuRyzsRMIi4xLU1mdc,part_303,2026-09-20 20:16:55
CONAPP WATERPROOFING,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Swimming pool contractor",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90480 55044,N/A,5.0,,"near mamo collage, Mukkam, Pottassery, Keralam 673602",688009,11.3165315,75.967851,ChIJMSRPQddDpjsRkVS641zjPJY,https://www.google.com/maps/place/?q=place_id:ChIJMSRPQddDpjsRkVS641zjPJY,part_303,2026-09-20 20:16:55
UMBRELLA WATERPROOFING CALICUT,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Pest control service, Property maintenance, Roofing contractor",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94462 10460,https://www.instagram.com/umbrella_waterproofing/profilecard/?igsh=czBxYmo4Mm5wNDQ2,5.0,,"Kottakadavu Prabhodhini Rd, Kozhikode, Keralam 673302",688009,11.1391978,75.8389423,ChIJh_-hNrBRpjsRFWuYGnCNDJY,https://www.google.com/maps/place/?q=place_id:ChIJh_-hNrBRpjsRFWuYGnCNDJY,part_303,2026-09-20 20:16:55
Jk waterproofing works,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Painting, Tile contractor",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 91603 62009,N/A,4.9,,"Street No. 7, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4016461,78.48731099999999,ChIJ1Qo5Dr6ZyzsRA2htKTUNXew,https://www.google.com/maps/place/?q=place_id:ChIJ1Qo5Dr6ZyzsRA2htKTUNXew,part_303,2026-09-20 20:16:55
Dhanasree Waterproofing Services in Hyderabad - Waterproofing Contractors in Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97001 91890,http://www.dhanasreewaterproofing.com/,4.7,,"3-2-123/3 anand nagar colony, old ramanthapur, near municipal office Ramanthapur, Amberpet, Hyderabad, Telangana 500004","Anand Nagar Colony, Amberpet",17.4103972,78.4575636,ChIJZ86SMRqZyzsRSAQwB7yjtCA,https://www.google.com/maps/place/?q=place_id:ChIJZ86SMRqZyzsRSAQwB7yjtCA,part_303,2026-09-20 20:16:55
Wetfix Construction Chemicals LLP,Waterproofing Contractor,Waterproofing service,Waterproofing service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 85909 18171,https://wetfix.in/,4.9,130.0,"Door No: II / 207, P School, VR Arcade, P.O, padi, Kadungapuram, Keralam 679321","P.O, padi",10.9808218,76.1400908,ChIJId_E22e_tKsRCD-kpkvtnbg,https://www.google.com/maps/place/?q=place_id:ChIJId_E22e_tKsRCD-kpkvtnbg,part_303,2026-09-20 20:16:56
