business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LuLu Mall Kottayam,Malls,Shopping mall,Shopping mall,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 481 230 3333,https://www.kottayam.lulumall.in/,4.3,,"State Highway 1, Manipuzha Junction Post Office Kottayam, Moolavattom, Nattakom, Muppaikad, Keralam 686013",Moolavattom,9.5635884,76.5185805,ChIJUf2nVAArBjsRSbfhzves54k,https://www.google.com/maps/place/?q=place_id:ChIJUf2nVAArBjsRSbfhzves54k,part_303,2026-09-20 20:17:15
LuLu Mall Thiruvananthapuram,Malls,Shopping mall,Shopping mall,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 471 277 7777,https://thiruvananthapuram.lulumall.in/,4.6,,"TC 91/270, Akkulam Bridge, Anayara, Post, Thiruvananthapuram, Keralam 695029","Anayara, Post",8.515374,76.8976993,ChIJ4bWIJn69BTsREC7_rLhFvBQ,https://www.google.com/maps/place/?q=place_id:ChIJ4bWIJn69BTsREC7_rLhFvBQ,part_303,2026-09-20 20:17:15
ABAD Nucleus,Malls,Shopping mall,"Shopping mall, Business center",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 81118 85619,http://www.nucleusmall.in/,4.0,,"Kochi - Madurai - Tondi Pt Rd, Poonithura, Maradu, Kochi, Ernakulam, Keralam 682304","Poonithura, Maradu",9.939784099999999,76.33118259999999,ChIJLfaMCA9zCDsRwJK8_jJcUks,https://www.google.com/maps/place/?q=place_id:ChIJLfaMCA9zCDsRwJK8_jJcUks,part_303,2026-09-20 20:17:15
Phoenix Mall Of Asia,Malls,Shopping mall,Shopping mall,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 63669 51619,https://phoenixmallofasia.com/,4.4,,"Bellary Rd, Indra Nagar, Park View Layout, Byatarayanapura, Bengaluru, Karnataka 560092","Indra Nagar, Park View Layout, Byatarayanapura",13.070625699999999,77.5914188,ChIJL8E77SUZrjsRi18NhbIac3s,https://www.google.com/maps/place/?q=place_id:ChIJL8E77SUZrjsRi18NhbIac3s,part_303,2026-09-20 20:17:15
Gomadathu Shopping Complex,Malls,Shopping mall,Shopping mall,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.2,,"Mavelikkara-Thiruvalla Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2521458,76.54028819999999,ChIJUXbi_i4fBjsR2XT6A-QLxf0,https://www.google.com/maps/place/?q=place_id:ChIJUXbi_i4fBjsR2XT6A-QLxf0,part_303,2026-09-20 20:17:15
A One Furniture,Malls,Shopping mall,Shopping mall,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,,"F8MV+238, Thiruvambady, al, Alappuzha, Kerala 688009","Thiruvambady, al",9.482541999999999,76.34269429999999,ChIJA2NGZeyECDsRCZ6Fforau2k,https://www.google.com/maps/place/?q=place_id:ChIJA2NGZeyECDsRCZ6Fforau2k,part_303,2026-09-20 20:17:15
Soumya Complex,Malls,Shopping mall,Shopping mall,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.1,,"F8RJ+RWQ, Salem-Kanyakumari Highway, NH47, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.492099,76.332368,ChIJu0RP3PaECDsROxSA8eXG8jI,https://www.google.com/maps/place/?q=place_id:ChIJu0RP3PaECDsROxSA8eXG8jI,part_303,2026-09-20 20:17:15
Miniso Alleppey,Malls,Shopping mall,Shopping mall,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,http://www.minisoalleppey.com/,4.5,,"Aishwarya Arcade, YMCA Rd, opp. Bismi Hypermarket, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.500421099999999,76.33998489999999,ChIJA0pQPZyFCDsR_EKNM8tIBtg,https://www.google.com/maps/place/?q=place_id:ChIJA0pQPZyFCDsR_EKNM8tIBtg,part_303,2026-09-20 20:17:16
Thottunkal Plaza,Malls,Shopping mall,Shopping mall,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.4,,"G83V+8QG, Thottunkal Plaza East of P,O, District Ct Way Rd, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5033057,76.34446419999999,ChIJE8lTEiaFCDsRtRbrsV1LLXQ,https://www.google.com/maps/place/?q=place_id:ChIJE8lTEiaFCDsRtRbrsV1LLXQ,part_303,2026-09-20 20:17:16
Pardha City,Malls,Shopping mall,Shopping mall,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94477 91222,N/A,4.3,,"Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.4828947,76.334113,ChIJ____v_GECDsRbOB3TUGvDMQ,https://www.google.com/maps/place/?q=place_id:ChIJ____v_GECDsRbOB3TUGvDMQ,part_303,2026-09-20 20:17:16
Chandra Square,Malls,Shopping mall,Shopping mall,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.2,,"F8XR+55F, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4979421,76.34041409999999,ChIJ72BZ4F-ECDsRxC1oAK85Zvg,https://www.google.com/maps/place/?q=place_id:ChIJ72BZ4F-ECDsRxC1oAK85Zvg,part_303,2026-09-20 20:17:16
Dreams square,Malls,Shopping mall,"Shopping mall, Lodge",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95262 66665,N/A,,,"F8RQ+R9G State Highway 40, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4920625,76.3384375,ChIJGQ8fAgCFCDsRsj_zFXTiqdg,https://www.google.com/maps/place/?q=place_id:ChIJGQ8fAgCFCDsRsj_zFXTiqdg,part_303,2026-09-20 20:17:16
Hi Power Duty paid Shop,Malls,Shopping mall,Shopping mall,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98460 85073,N/A,3.9,8.0,"F8VQ+HHQ, Chungam, Alappuzha, Kerala 688011",Chungam,9.4939669,76.33899459999999,ChIJob01HvWECDsRUx7YdrFY7p4,https://www.google.com/maps/place/?q=place_id:ChIJob01HvWECDsRUx7YdrFY7p4,part_303,2026-09-20 20:17:16
