business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pranavam,Auto Spare Parts Shop,Auto parts store,Auto parts store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98470 87386,N/A,5.0,1.0,"F8CR+824 Pranavam, Alappuzha - Changanassery Hwy, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4707578,76.3400743,ChIJ_awLvMCECDsRAAAAcIcVcgU,https://www.google.com/maps/place/?q=place_id:ChIJ_awLvMCECDsRAAAAcIcVcgU,part_303,2026-09-20 20:16:48
Tata Genuine Parts Popular Mega Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,3.7,3.0,"F8JP+CR6, Adjacent to Post office, Valiyamaram Ward, Thiruvambady, NH 66, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.4810363,76.3370278,ChIJTeb-sD6FCDsR4QIKmaRJkb4,https://www.google.com/maps/place/?q=place_id:ChIJTeb-sD6FCDsR4QIKmaRJkb4,part_303,2026-09-20 20:16:48
Anu Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94467 11966,N/A,,,"1, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.500181999999999,76.34453529999999,ChIJj_d42piFCDsRppc8yE0tL88,https://www.google.com/maps/place/?q=place_id:ChIJj_d42piFCDsRppc8yE0tL88,part_303,2026-09-20 20:16:48
Bhima Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 225 1728,N/A,4.1,7.0,"F8XQ+7X4, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.498143599999999,76.33994109999999,ChIJnQAW3V-ECDsRSLKPhcqnMY8,https://www.google.com/maps/place/?q=place_id:ChIJnQAW3V-ECDsRSLKPhcqnMY8,part_303,2026-09-20 20:16:48
"SKS BAJAJ , AUTO SERVICE ALAPY",Auto Spare Parts Shop,Auto parts store,Auto parts store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.5,4.0,"F8FQ+H65, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.473888299999999,76.33812379999999,ChIJPYkjsxmFCDsR1M-NFBisKfg,https://www.google.com/maps/place/?q=place_id:ChIJPYkjsxmFCDsR1M-NFBisKfg,part_303,2026-09-20 20:16:48
Pioneer auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.0,3.0,"Kalarcode, Punnapra, Paravur, Keralam 688004","Kalarcode, Punnapra",9.4529902,76.3414147,ChIJJ7R8G66bCDsRIe-sxQhJ110,https://www.google.com/maps/place/?q=place_id:ChIJJ7R8G66bCDsRIe-sxQhJ110,part_303,2026-09-20 20:16:48
MEFA,Auto Spare Parts Shop,Auto parts store,Auto parts store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,1.0,"Mullathuvallappu- Valiyachudukadu Rd, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.477198999999999,76.33622989999999,ChIJ28EASuqECDsR6Q_lhLJXi2c,https://www.google.com/maps/place/?q=place_id:ChIJ28EASuqECDsR6Q_lhLJXi2c,part_303,2026-09-20 20:16:48
Aswin Auto-Lab,Auto Spare Parts Shop,Auto parts store,Auto parts store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98470 53410,N/A,3.6,33.0,"opp. of sdv college, Kalarcode, kaithavana, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, kaithavana, Thookkukulam",9.470232,76.3432274,ChIJTzsLblCFCDsRcKi2r6ndWXY,https://www.google.com/maps/place/?q=place_id:ChIJTzsLblCFCDsRcKi2r6ndWXY,part_303,2026-09-20 20:16:48
CAR PLAZA car accessories shop,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94963 10668,N/A,4.2,6.0,"Ramapuram bldg. Kaniyamkulam, Kaithavana Road, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.475461,76.3444549,ChIJUWumc5iFCDsRBRz5xlTFTvA,https://www.google.com/maps/place/?q=place_id:ChIJUWumc5iFCDsRBRz5xlTFTvA,part_303,2026-09-20 20:16:48
NEW DREAMS AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95626 03706,N/A,3.3,,"G86Q+PFJ, SH40, Kaichoondi, Aryad South, Alappuzha, Keralam 688013",Kaichoondi,9.5118253,76.3386474,ChIJo7S1RYCFCDsRUHcaWYjW_3c,https://www.google.com/maps/place/?q=place_id:ChIJo7S1RYCFCDsRUHcaWYjW_3c,part_303,2026-09-20 20:16:48
Spare And Lube Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98463 04801,N/A,4.5,,"P.O, SN Kavala, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4012663,76.3515358,ChIJkWKcodWbCDsRWaZx_xyI8ws,https://www.google.com/maps/place/?q=place_id:ChIJkWKcodWbCDsRWaZx_xyI8ws,part_303,2026-09-20 20:16:48
"Kubix - Car Accessories in Alappuzha, Car Stereo in Alappuzha, Alloy Wheels in Alappuzha",Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90370 50123,N/A,4.2,,"South of Indira Junction, DC Road, Thondankulangara, Kaichoondi, Aryad South, Alappuzha, Keralam 688006","Thondankulangara, Kaichoondi",9.509139,76.33925789999999,ChIJSUwBlUKECDsRDT_rEjfk2wI,https://www.google.com/maps/place/?q=place_id:ChIJSUwBlUKECDsRDT_rEjfk2wI,part_303,2026-09-20 20:16:48
Orient Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 478 282 2146,N/A,4.9,,"M8RP+MG4, opposite bharat petrol pump, near Manorama junction, Muttom, Cherthala, Keralam 688524",Muttom,9.6917882,76.3362537,ChIJNegf2_Z9CDsR3G_VJDFikW0,https://www.google.com/maps/place/?q=place_id:ChIJNegf2_Z9CDsR3G_VJDFikW0,part_303,2026-09-20 20:16:48
DAS AUTO SPARES,Auto Spare Parts Shop,Car dealer,Car dealer,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 79078 52981,N/A,4.7,,"CMC 18, Cherthala, Keralam 688539",CMC 18,9.6722592,76.34020679999999,ChIJaSjxaSR9CDsR-ldPkysaszw,https://www.google.com/maps/place/?q=place_id:ChIJaSjxaSR9CDsR-ldPkysaszw,part_303,2026-09-20 20:16:48
Areckon Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94470 24989,N/A,4.3,,"near Iron Bridge, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.690131599999999,76.3407936,ChIJG5vVhT98CDsRA_PDVUTWBMs,https://www.google.com/maps/place/?q=place_id:ChIJG5vVhT98CDsRA_PDVUTWBMs,part_303,2026-09-20 20:16:48
RIDE RESCUE AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 70123 87041,N/A,4.9,,"J9QC+5PW, Puthanagadi, Keralam 688525",Puthanagadi,9.6379772,76.37183139999999,ChIJsdGTLQB_CDsRDhtY9w9qCNc,https://www.google.com/maps/place/?q=place_id:ChIJsdGTLQB_CDsRDhtY9w9qCNc,part_303,2026-09-20 20:16:48
Sarathy Automobile Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 70122 24341,N/A,4.8,,"T B, Junction, Karuvatta, Keralam 690517",688009,9.3150547,76.4279215,ChIJgw7Z5_ufCDsRRCS7lgSRUss,https://www.google.com/maps/place/?q=place_id:ChIJgw7Z5_ufCDsRRCS7lgSRUss,part_303,2026-09-20 20:16:48
Athikattukulangara Spare Parts,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94479 46938,N/A,4.8,,"Kayamkulam - Pathanapuram Rd, Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1670331,76.6733795,ChIJ_TRM7gwRBjsR55cSWVGFEo0,https://www.google.com/maps/place/?q=place_id:ChIJ_TRM7gwRBjsR55cSWVGFEo0,part_303,2026-09-20 20:16:48
Maruti Suzuki Service (Popular Vehciles),Auto Spare Parts Shop,Auto repair shop,Auto repair shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 8071 648 104,https://www.marutisuzuki.com/dealer-showrooms-in-allepey,4.7,,"Stone Bridge, kallupalam, Chungam, Alappuzha, Keralam 688011","kallupalam, Chungam",9.4936109,76.3472269,ChIJFUtQbomECDsRJFgzg1O0q5c,https://www.google.com/maps/place/?q=place_id:ChIJFUtQbomECDsRJFgzg1O0q5c,part_303,2026-09-20 20:16:49
Azeeziya automobiles,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.3,,"North of kalavoor, near cooperative bank, Alappuzha, Kerala 688522",Kacheriveli,9.572097,76.327304,ChIJTcAxNiyHCDsREMf__uDCH6w,https://www.google.com/maps/place/?q=place_id:ChIJTcAxNiyHCDsREMf__uDCH6w,part_303,2026-09-20 20:16:50
N H Second Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97464 31155,N/A,,,"Canal Ward, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5001372,76.3242477,ChIJhx8X8GmFCDsRAv4TDMChrME,https://www.google.com/maps/place/?q=place_id:ChIJhx8X8GmFCDsRAv4TDMChrME,part_303,2026-09-20 20:16:50
