business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhay Tent House,Tent House and Shamiana,Corporate office,Corporate office,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,1.0,"54C9+592, Doiwala, Uttarakhand 248140",688502,30.1703905,78.1184055,ChIJW1os1J0lCTkRAboFE_w8mdI,https://www.google.com/maps/place/?q=place_id:ChIJW1os1J0lCTkRAboFE_w8mdI,part_303,2026-09-20 20:21:23
Zam Zam Tent House Siligam,Tent House and Shamiana,Marriage celebrant,Marriage celebrant,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96227 58419,http://www.zamzamtenthousesiligam.com/,5.0,2.0,"Aamad Wagad Road, Sili Gam, Jammu and Kashmir 192129",688502,33.8259033,75.2497424,ChIJ-zDNsm4T4jgRDcVTiKBRp-4,https://www.google.com/maps/place/?q=place_id:ChIJ-zDNsm4T4jgRDcVTiKBRp-4,part_303,2026-09-20 20:21:23
Kashmir Tent house,Tent House and Shamiana,Store,Store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,2.0,"RVGW+M7F, Moonak, Punjab 148033",688502,29.826697399999997,75.89567819999999,ChIJzdL1q5SjETkRyJlzMBSnQMs,https://www.google.com/maps/place/?q=place_id:ChIJzdL1q5SjETkRyJlzMBSnQMs,part_303,2026-09-20 20:21:23
MANOJ TENT HOUSE,Tent House and Shamiana,Corporate office,Corporate office,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99971 00617,N/A,4.1,10.0,"FPR2+6F2, Unnamed Road, Indira Colony, Muzaffarnagar, Uttar Pradesh 251002",Indira Colony,29.490501199999997,77.7011485,ChIJpZw4oX8bDDkR4GPtx-1wa9M,https://www.google.com/maps/place/?q=place_id:ChIJpZw4oX8bDDkR4GPtx-1wa9M,part_303,2026-09-20 20:21:23
Fancy tent house,Tent House and Shamiana,Hotel,Hotel,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,1.0,"near BDO office, Khag, Kanda Hama, Jammu and Kashmir 193411",688502,34.000251899999995,74.529761,ChIJ80FAI1G94TgR1l1C8oZIwEE,https://www.google.com/maps/place/?q=place_id:ChIJ80FAI1G94TgR1l1C8oZIwEE,part_303,2026-09-20 20:21:23
Sri Sathyam Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94496 84728,N/A,4.4,5.0,"Bangalore - Honnavar Hwy, Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram, Tumakur, Karnataka 572103","Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram",13.3377871,77.11677689999999,ChIJoXBA9TossDsRstI0O1l5z-g,https://www.google.com/maps/place/?q=place_id:ChIJoXBA9TossDsRstI0O1l5z-g,part_303,2026-09-20 20:21:24
Sri Basaveshwara tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 86181 98031,N/A,4.9,14.0,"Daddanagamangala 82/3, chikkanagamanagala main road, Doddanagamangala Village, Karnataka 560100","Silicon Town, Rayasandra",12.861486999999999,77.6847354,ChIJCUut9SRtrjsRzdwz_Ew4Zyg,https://www.google.com/maps/place/?q=place_id:ChIJCUut9SRtrjsRzdwz_Ew4Zyg,part_303,2026-09-20 20:21:24
SRI MAHESHWARI MAATHA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.881435,77.6289527,ChIJC7MoX8oUrjsRHqAOWX-ADbk,https://www.google.com/maps/place/?q=place_id:ChIJC7MoX8oUrjsRHqAOWX-ADbk,part_303,2026-09-20 20:21:24
Sri Ragavendra Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98450 36166,N/A,4.0,39.0,"J/2, Puttaswamy Rd, Bashyam Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9936119,77.56352249999999,ChIJKxopyiAWrjsRHcdl38kQKoY,https://www.google.com/maps/place/?q=place_id:ChIJKxopyiAWrjsRHcdl38kQKoY,part_303,2026-09-20 20:21:24
Prakash Tent House Office,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94570 15670,N/A,4.6,14.0,"GANGA VIHAR COLONY, RAJA GARDEN, JAGJEETPUR, Jamalpur Rd, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9089083,78.1289682,ChIJobLXwDVHCTkRLscASMKD2tI,https://www.google.com/maps/place/?q=place_id:ChIJobLXwDVHCTkRLscASMKD2tI,part_303,2026-09-20 20:21:24
RK Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98800 68664,N/A,4.4,72.0,"1193, 22nd Cross Rd, BDA Layout, HSR Layout, Bengaluru, Karnataka 560102","BDA Layout, HSR Layout",12.9085922,77.6496435,ChIJf6J7PJwUrjsRl4y5IvxRaL8,https://www.google.com/maps/place/?q=place_id:ChIJf6J7PJwUrjsRl4y5IvxRaL8,part_303,2026-09-20 20:21:24
Sree Bharat Shamiyanas,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98481 22800,N/A,4.3,,"Canal Rd, near Ratham Street, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125681,80.6083369,ChIJEbZN2MrvNToRfZb7JHe5tOc,https://www.google.com/maps/place/?q=place_id:ChIJEbZN2MrvNToRfZb7JHe5tOc,part_303,2026-09-20 20:21:24
City Tarpaulins Factory,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Awning supplier, Pagoda, Manufacturer",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 70340 33160,http://www.citytarpaulins.com/,4.3,,"Chandiroor, Keralam 688537",Chandiroor,9.8488125,76.3083125,ChIJ7XaJ1q1xCDsRdn9fI__f5aM,https://www.google.com/maps/place/?q=place_id:ChIJ7XaJ1q1xCDsRdn9fI__f5aM,part_303,2026-09-20 20:21:24
Psk Shamiyana Industry,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98497 95544,N/A,4.4,,"16/9/3, Ramalinga Puram, Nellore, Andhra Pradesh 524003",Ramalinga Puram,14.4424555,79.9839593,ChIJt46gzMuMTDoRhDRBZId7atI,https://www.google.com/maps/place/?q=place_id:ChIJt46gzMuMTDoRhDRBZId7atI,part_303,2026-09-20 20:21:24
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90326 16455,N/A,4.2,,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_303,2026-09-20 20:21:24
Pragathi Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99727 53161,N/A,4.8,,"Indiranagar Bilagula, Hesagal, Bilagola, Karnataka 577132",Hesagal,13.150287299999999,75.6483643,ChIJ6XVoCzkruzsRh8Yp-rv5dSM,https://www.google.com/maps/place/?q=place_id:ChIJ6XVoCzkruzsRh8Yp-rv5dSM,part_303,2026-09-20 20:21:24
Bharat Tent Works,Tent House and Shamiana,Wholesaler,"Wholesaler, Store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93425 51988,http://bharattent.com/,4.1,,"no.3, 10 th main , Sampangiram Nagar, Devanga Hostel Raod, Near phone:, 9342551988, Corporation Cir, Ashwath Nagar, Sampangi Rama Nagara, Bengaluru, Karnataka 560027","Ashwath Nagar, Sampangi Rama Nagara",12.9661876,77.58953629999999,ChIJWVtyXt8VrjsR7-vMKH3NBeo,https://www.google.com/maps/place/?q=place_id:ChIJWVtyXt8VrjsR7-vMKH3NBeo,part_303,2026-09-20 20:21:24
Bhagwati Suppliers,Tent House and Shamiana,Manufacturer,Manufacturer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94140 55354,https://www.bhagwatitentsuppliers.com/,4.3,,"Plot No-3, Ashok Nagar, Ajmer Rd, near Sodani Sweets, Purani Chungi, Jaipur, Rajasthan 302019","Purani Chungi, Dharam Park",26.8981176,75.76063189999999,ChIJN6O-0CG0bTkR2oqvdPU4e7I,https://www.google.com/maps/place/?q=place_id:ChIJN6O-0CG0bTkR2oqvdPU4e7I,part_303,2026-09-20 20:21:24
Bangalore Tent Company,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.1,,"No. 5 , Malang Arcade, Ground floor , H Siddaiah Road, , 560027, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.957444599999999,77.58283899999999,ChIJq356L9sVrjsRsG-u-cNabRA,https://www.google.com/maps/place/?q=place_id:ChIJq356L9sVrjsRsG-u-cNabRA,part_303,2026-09-20 20:21:24
Sharma Tent House,Tent House and Shamiana,Store,Store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,3.5,,"MVQQ+R56, Channi Himat, Jammu, 180015",Channi Himat,32.689532899999996,74.8878754,ChIJBZ6PopCdHjkROEKKgZEaNZk,https://www.google.com/maps/place/?q=place_id:ChIJBZ6PopCdHjkROEKKgZEaNZk,part_303,2026-09-20 20:21:24
