business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC Courier Pulayanvazhi,Courier and Cargo Service,Courier service,Courier service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,http://dtdc.com/,4.1,78.0,"Pulayanvazhi Rd, Thaivelikkakam, Mullathuvalappu, Alappuzha, Keralam 688002","Thaivelikkakam, Mullathuvalappu",9.4790973,76.3342316,ChIJTWp-PfeECDsRUqphS1tjido,https://www.google.com/maps/place/?q=place_id:ChIJTWp-PfeECDsRUqphS1tjido,part_303,2026-09-20 20:17:07
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 92077 31160,N/A,2.6,28.0,"F8WV+8M5, kallupalam, Church Road, Alappuzha, Keralam 688011",Mullakkal,9.4957622,76.34424539999999,ChIJQQGmaIqECDsREgvKKj6NjFI,https://www.google.com/maps/place/?q=place_id:ChIJQQGmaIqECDsREgvKKj6NjFI,part_303,2026-09-20 20:17:07
First flight Couriers Ltd,Courier and Cargo Service,Courier service,Courier service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 85899 27765,N/A,1.0,1.0,"F8WH+3WX, Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.495236799999999,76.32985149999999,ChIJfaJ-nUGFCDsRzZAj_1yanvE,https://www.google.com/maps/place/?q=place_id:ChIJfaJ-nUGFCDsRzZAj_1yanvE,part_303,2026-09-20 20:17:07
Thl Express,Courier and Cargo Service,Courier service,Courier service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 85938 87400,http://www.thlexpress.in/,4.7,,"16/181, C KUZHIVELIKUDY ARCADE, MMC 01-02, ITR JUNCTION, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.993385199999999,76.5736508,ChIJka1klPvnBzsRl_LvcIIIYOc,https://www.google.com/maps/place/?q=place_id:ChIJka1klPvnBzsRl_LvcIIIYOc,part_303,2026-09-20 20:17:08
TVS Parcel Service,Courier and Cargo Service,Courier service,Courier service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 479 245 0471,N/A,3.2,,"8JC5+7XW, Chengannur Kollakadavu Road, Chengannur, Keralam 689121",688009,9.3207373,76.6099418,ChIJFVJdD-8iBjsRvVH2qfXM3cE,https://www.google.com/maps/place/?q=place_id:ChIJFVJdD-8iBjsRvVH2qfXM3cE,part_303,2026-09-20 20:17:08
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 75672 34852,N/A,5.0,,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_303,2026-09-20 20:17:08
Alappuzha Iron Bridge Post Office,Courier and Cargo Service,Post office,Post office,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 225 1145,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,3.4,,"CCNB Rd, near BSNL Office, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.495632299999999,76.3398548,ChIJYWxWQfWECDsRWZaF-XtyjQ0,https://www.google.com/maps/place/?q=place_id:ChIJYWxWQfWECDsRWZaF-XtyjQ0,part_303,2026-09-20 20:17:08
Sanathanapuram Post Office,Courier and Cargo Service,Post office,Post office,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 226 6036,N/A,3.4,,"Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.466650999999999,76.343131,ChIJF4cEVLiECDsR7qZ00UiS2do,https://www.google.com/maps/place/?q=place_id:ChIJF4cEVLiECDsR7qZ00UiS2do,part_303,2026-09-20 20:17:08
Star Express Courier Service,Courier and Cargo Service,Courier service,Courier service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.0,,"F8PH+PPG, Vattapally, Alappuzha, Kerala 688001",Vattapally,9.4868177,76.3293393,ChIJEarnn4eFCDsRIinDDck5XuQ,https://www.google.com/maps/place/?q=place_id:ChIJEarnn4eFCDsRIinDDck5XuQ,part_303,2026-09-20 20:17:08
SUPER FAST CARRIER,Courier and Cargo Service,Transportation service,Transportation service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 93894 81698,N/A,2.0,1.0,"Kodiveedu, Alappuzha, Kerala 688001",Kodiveedu,9.494945999999999,76.33044199999999,ChIJQQAAwPeECDsRmh-h6GZY7NE,https://www.google.com/maps/place/?q=place_id:ChIJQQAAwPeECDsRmh-h6GZY7NE,part_303,2026-09-20 20:17:09
