business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BELLEZA UNISEX SALON ALAPPUZHA,Beauty Parlour,Beauty Parlour,Beauty Parlour,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90377 77754,http://www.bellezasalon.co.in/,4.9,,"Near, Boat Jetty Rd, opposite JOSE ALUKKAS, Mullakkal, Alappuzha, Keralam 688001",Mullakkal,9.500413499999999,76.344578,ChIJH6DFO4OFCDsRH3DOficwQwo,https://www.google.com/maps/place/?q=place_id:ChIJH6DFO4OFCDsRH3DOficwQwo,part_303,2026-09-20 20:16:55
La Mannequin Beauty Parlour and Bridal Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 82898 70362,https://blackkingdom.in/business/index.php?id=779,4.9,,"near Noor International GYM Ladies, Valiyakulam, Alappuzha, Keralam 688001",Valiyakulam,9.481964999999999,76.3310948,ChIJobZA6_eFCDsRGJ04Xr9uIbA,https://www.google.com/maps/place/?q=place_id:ChIJobZA6_eFCDsRGJ04Xr9uIbA,part_303,2026-09-20 20:16:55
Polonia Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98472 21919,https://poloniabeautyparlour-alappuzha.netlify.app/,4.8,,"Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4913207,76.3372921,ChIJkbgxh_OECDsRyZgSMmB6nEE,https://www.google.com/maps/place/?q=place_id:ChIJkbgxh_OECDsRyZgSMmB6nEE,part_303,2026-09-20 20:16:55
BEYOND BEAUTY,Beauty Parlour,Beauty Parlour,Beauty Parlour,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80808 60427,N/A,4.9,,"Sanadanapuram P.O, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.473671,76.33804339999999,ChIJP3QgIQ2FCDsRw89CKnu-op0,https://www.google.com/maps/place/?q=place_id:ChIJP3QgIQ2FCDsRw89CKnu-op0,part_303,2026-09-20 20:16:55
Mizhi makeup studio. Mizhi unisex Beauty clinic mizhi cosmetics squre,Beauty Parlour,Make-up artist,Make-up artist,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95448 71801,https://blackkingdom.in/business/index.php?id=883,4.8,,"F88V+F3J Mahadeva tempil, near Kalarcode, Kalarcode, Pazhaveedu, Alappuzha, Paravur, Kerala 688003","Kalarcode, Pazhaveedu",9.465907699999999,76.34256789999999,ChIJue2bccaFCDsRmYuPieCJA5c,https://www.google.com/maps/place/?q=place_id:ChIJue2bccaFCDsRmYuPieCJA5c,part_303,2026-09-20 20:16:55
Cucumba Hair & Beauty Family Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98469 41114,https://alappuzha.cucumbabeautysalon.com/,4.8,,"1st Floor, K Mathai Building, New South Road, near Joy Alukkas & Hindustan Petroleum, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.497067699999999,76.3392475,ChIJu_S0ajyFCDsRR4cyQZSYAmM,https://www.google.com/maps/place/?q=place_id:ChIJu_S0ajyFCDsRR4cyQZSYAmM,part_303,2026-09-20 20:16:55
Aiswarya Beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94467 11474,https://blackkingdom.in/business/index.php?id=874,4.7,,"Aiswarya Beauty saloon, Pitchu Iyer junction, opposite Urban bank, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4981907,76.3393181,ChIJuXZSX1qFCDsRWIXzM2cpNxk,https://www.google.com/maps/place/?q=place_id:ChIJuXZSX1qFCDsRWIXzM2cpNxk,part_303,2026-09-20 20:16:55
Face Gents Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,https://blackkingdom.in/business/index.php?id=941,4.3,,"F8JV+GR8, Anantha Narayanapuram, Alappuzha, Keralam 688009",Anantha Narayanapuram,9.481298899999999,76.3445909,ChIJjzAFkpOECDsRasP9JExrJSo,https://www.google.com/maps/place/?q=place_id:ChIJjzAFkpOECDsRasP9JExrJSo,part_303,2026-09-20 20:16:55
Revive Hair & Skin Family Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80756 63979,https://sites.google.com/view/revivehairstudio,4.8,,"Mullackal Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4973425,76.34226149999999,ChIJ91VeOtyFCDsRmE3-ah7YX6g,https://www.google.com/maps/place/?q=place_id:ChIJ91VeOtyFCDsRmE3-ah7YX6g,part_303,2026-09-20 20:16:55
Seema's Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98180 95716,https://blackkingdom.in/business/index.php?id=882,4.9,,"Ganapthi temple, JMJ Squire, Kaithavana church road, near Kunthikulangara Road, Anantha Narayanapuram, Alappuzha, Keralam 688003",Anantha Narayanapuram,9.485521199999999,76.3445356,ChIJM6uz24mFCDsR-Iun6YKRACc,https://www.google.com/maps/place/?q=place_id:ChIJM6uz24mFCDsR-Iun6YKRACc,part_303,2026-09-20 20:16:55
Divas Magic Mirror Beauty Lounge,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 92071 62111,N/A,4.9,,"Indira Junction, Kaichoondi, Aryad South, Alappuzha, Keralam 688006",Kaichoondi,9.5098044,76.33800699999999,ChIJiczWAmyFCDsRosJeIPooI2o,https://www.google.com/maps/place/?q=place_id:ChIJiczWAmyFCDsRosJeIPooI2o,part_303,2026-09-20 20:16:56
Elan Beauty world,Beauty Parlour,Beauty Parlour,Beauty Parlour,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 88912 60460,N/A,4.8,27.0,"F8JP+FR3, 1st floor Venice square building Rajalakshmi Near Thiruvambady Opp: post Offices NH Road, Thiruvambady, Mullathuvalappu, Alappuzha, Keralam 688002","Thiruvambady, Mullathuvalappu",9.4811446,76.33703729999999,ChIJa8DZVJWFCDsRmDHRsOSXPhM,https://www.google.com/maps/place/?q=place_id:ChIJa8DZVJWFCDsRmDHRsOSXPhM,part_303,2026-09-20 20:16:56
Princess Stiching Centre & Beauty Parlour for Ladies and kids,Beauty Parlour,Beauty Parlour,Beauty Parlour,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95445 11574,https://blackkingdom.in/business/index.php?id=950,4.9,25.0,"Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.5071412,76.3406239,ChIJ_____2aECDsRFX-VhEa39QE,https://www.google.com/maps/place/?q=place_id:ChIJ_____2aECDsRFX-VhEa39QE,part_303,2026-09-20 20:16:57
Bright Beauty Parlor and Bridal Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 88919 90602,N/A,4.9,365.0,"Nibo tower, near LIC office, Charummoodu, Keralam 690505",688009,9.1740452,76.6097273,ChIJkXFhsoIbBjsRMB84JG87u-k,https://www.google.com/maps/place/?q=place_id:ChIJkXFhsoIbBjsRMB84JG87u-k,part_303,2026-09-20 20:16:57
Toni's Spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Mehndi Designer, Hairdresser, Wedding planner, Wedding service",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 96193 10077,http://tonisspa.com/,4.6,834.0,"2nd Floor, St. George Shopping Complex, Ambalappuzha - Thiruvalla Rd, Ambalappuzha, Edathua, Kuttanad Taluk, Kerala 689573","Ambalappuzha, Edathua",9.3652905,76.4767966,ChIJww3pTvshBjsRIcugNnVqGY8,https://www.google.com/maps/place/?q=place_id:ChIJww3pTvshBjsRIcugNnVqGY8,part_303,2026-09-20 20:16:57
Midas Beauty Mart,Beauty Parlour,Beauty supply store,Beauty supply store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94959 47333,http://www.facebook.com/midastrvla,4.0,59.0,"Railway Station Rd, Thiruvalla, Keralam 689101",688009,9.3894133,76.577285,ChIJrXeULGwkBjsR5Pu_z-gBM0E,https://www.google.com/maps/place/?q=place_id:ChIJrXeULGwkBjsR5Pu_z-gBM0E,part_303,2026-09-20 20:16:57
Ivee Beauty world & unisex salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 85900 06556,N/A,4.8,66.0,"10thmile, Nooranad, Keralam 690504",10thmile,9.1728869,76.648138,ChIJ9XY3jPMRBjsRHNAYUIod_aU,https://www.google.com/maps/place/?q=place_id:ChIJ9XY3jPMRBjsRHNAYUIod_aU,part_303,2026-09-20 20:16:57
MEHNDI BRIDAL MAKEUP STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90741 03342,N/A,4.8,587.0,"Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6854772,76.3445857,ChIJGYoD8i59CDsRLOVhbH6flu8,https://www.google.com/maps/place/?q=place_id:ChIJGYoD8i59CDsRLOVhbH6flu8,part_303,2026-09-20 20:16:57
"Maya's Cinderella - Beauty Parlour, Mavelikara",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94976 33455,http://www.mayascinderella.com/,4.8,2803.0,"near Karayamvattam Hanuman Temple, Mavelikara, Keralam 690102",688009,9.2562556,76.5538308,ChIJfRhJ5c0YBjsRop4refwuRNo,https://www.google.com/maps/place/?q=place_id:ChIJfRhJ5c0YBjsRop4refwuRNo,part_303,2026-09-20 20:16:57
DAY GLOW FAMILY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 70120 98495,N/A,4.9,253.0,"Kayamkulam - Pathanapuram Rd, Charummoodu, Keralam 690505",688009,9.1742098,76.6092676,ChIJj8v0P8UbBjsRIHjxIKLaoes,https://www.google.com/maps/place/?q=place_id:ChIJj8v0P8UbBjsRIHjxIKLaoes,part_303,2026-09-20 20:16:57
Apsara Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99466 74566,https://blackkingdom.in/business/index.php?id=875,4.3,23.0,"99M7+9WX, Ambalappuzha - Thiruvalla Rd, Ambalapuzha, Keralam 688561",688009,9.3834929,76.36485669999999,ChIJlwlshQmcCDsRnQWwEMq0wmg,https://www.google.com/maps/place/?q=place_id:ChIJlwlshQmcCDsRnQWwEMq0wmg,part_303,2026-09-20 20:16:57
