business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Backwater Kayakers Club,Businesses,Tour agency,Tour agency,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 90721 19095,http://wix.to/YXs2IG0?utm_source=google&utm_medium=wix_google_business_profile,4.5,,"Kainakary, Near, Mundakkal Bridge, Alappuzha, Keralam 688501",688501,9.484631,76.38533629999999,ChIJDydrdqqDCDsRtZA2QEgp1UE,https://www.google.com/maps/place/?q=place_id:ChIJDydrdqqDCDsRtZA2QEgp1UE,part_303,2026-09-20 20:20:56
Ivaansh international,Businesses,Houseboat rental service,Houseboat rental service,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 92078 80000,https://www.ivaansh.com/,4.9,,"Chungam Road, Pallathuruthy, Thirumala, Alappuzha, Keralam 688011","Pallathuruthy, Thirumala",9.4924754,76.36507139999999,ChIJjcS7N2yDCDsRWIKG5du61aU,https://www.google.com/maps/place/?q=place_id:ChIJjcS7N2yDCDsRWIKG5du61aU,part_303,2026-09-20 20:20:57
Alleppey HouseBoat Company,Businesses,Travel agency,"Travel agency, Service establishment",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,https://www.houseboatcompany.in/,5.0,,"Alleppey HouseBoat Company, 688501, India",688501,9.5008032,76.341448,ChIJ94vGroMnqicRy2BfsB4hwiE,https://www.google.com/maps/place/?q=place_id:ChIJ94vGroMnqicRy2BfsB4hwiE,part_303,2026-09-20 20:20:57
Alleppey boat company,Businesses,Houseboat rental service,Houseboat rental service,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 90614 45282,https://www.alleppeyboatcompany.com/,4.5,,"near st.thomas Church, Pallathuruthy, pallathuruthy, Alappuzha, Kuttanad Taluk, Keralam 688501","Pallathuruthy, pallathuruthy",9.4577402,76.3668835,ChIJE96cp6iDCDsRE6Iv-Uq3xAY,https://www.google.com/maps/place/?q=place_id:ChIJE96cp6iDCDsRE6Iv-Uq3xAY,part_303,2026-09-20 20:20:57
Nadodi Kayaking,Businesses,Canoe & kayak tour agency,"Canoe & kayak tour agency, Boat tour agency, Canoe and kayak club, Canoe & kayak rental service, Outdoor activity organiser, Tourist attraction",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 98472 62585,https://nadodikayaking.com/,4.9,,"Punnamada, Starting Point, Alappuzha, Keralam 688006","Punnamada, Starting Point",9.5122468,76.3575542,ChIJh3KICVGFCDsRxc-631MJlII,https://www.google.com/maps/place/?q=place_id:ChIJh3KICVGFCDsRxc-631MJlII,part_303,2026-09-20 20:20:57
Backwater Club - Best Houseboats in Alleppey,Businesses,Houseboat rental service,"Houseboat rental service, Boat club, Boat Rental Agency, Boat tour agency",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 87145 73921,https://backwater.club/houseboat/,4.7,,"Boat House Punnamada, Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.504346199999999,76.3552785,ChIJ5ct9SBqFCDsRXF-uFQtmAhs,https://www.google.com/maps/place/?q=place_id:ChIJ5ct9SBqFCDsRXF-uFQtmAhs,part_303,2026-09-20 20:20:57
Delvare,Businesses,Software company,"Software company, Computer security service, Computer support and services, Service establishment",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,https://delvare.in/,5.0,,"Delvare, 688501, India",688501,13.4222866,0.0,ChIJs5tgzAoffw0RComY0pSFJjQ,https://www.google.com/maps/place/?q=place_id:ChIJs5tgzAoffw0RComY0pSFJjQ,part_303,2026-09-20 20:20:57
Aquatic Kayaking alappuzha,Businesses,Canoe & kayak tour agency,"Canoe & kayak tour agency, Boat tour agency, Canoe and kayak club, Outdoor activity organiser, Tour agency",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94951 54493,http://www.aquatickayaking.com/,5.0,,"Punnamada, punnamada, Starting Point, Alappuzha, Keralam 688006","Punnamada, punnamada, Starting Point",9.5119326,76.3538082,ChIJcSynJQyFCDsRKdJJ56_xZEo,https://www.google.com/maps/place/?q=place_id:ChIJcSynJQyFCDsRKdJJ56_xZEo,part_303,2026-09-20 20:20:57
Kayaking point,Businesses,Canoe & kayak rental service,Canoe & kayak rental service,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 86060 25409,N/A,5.0,,"Punnamada, Thathampally, Alappuzha, Keralam 688013","Punnamada, Thathampally",9.5005569,76.35240089999999,ChIJy7E7boKFCDsRwgDKGf2ljCc,https://www.google.com/maps/place/?q=place_id:ChIJy7E7boKFCDsRwgDKGf2ljCc,part_303,2026-09-20 20:20:57
ecocart,Businesses,Wholesaler,Wholesaler,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,,,"Kuttamangalam, Kainakary, Keralam 688501",Kuttamangalam,9.4933309,76.3926668,ChIJxf2LbCSDCDsRfIKnsqvm1DY,https://www.google.com/maps/place/?q=place_id:ChIJxf2LbCSDCDsRfIKnsqvm1DY,part_303,2026-09-20 20:20:57
Ooralasseril 1,Businesses,Housing society,Housing society,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,,,"FCM2+MV2, Kainakary South, Kainakary, Keralam 688501",688501,9.4841753,76.4022222,ChIJPV8wKACDCDsRdAV7ydT7-L0,https://www.google.com/maps/place/?q=place_id:ChIJPV8wKACDCDsRdAV7ydT7-L0,part_303,2026-09-20 20:20:57
Kalpakasseril,Businesses,Apartment building,Apartment building,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,9.0,"F9VP+J7F, Kuttamangalam, Kainakary, Kainakary North, Kerala 688501",Kuttamangalam,9.493772,76.38553,ChIJU28TSACDCDsRzgTkSX6UvuA,https://www.google.com/maps/place/?q=place_id:ChIJU28TSACDCDsRzgTkSX6UvuA,part_303,2026-09-20 20:20:57
Varamamkalam,Businesses,Housing complex,Housing complex,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,1.0,"F9QQ+48H, Kuttamangalam, Kainakary, Kainakary North, Keralam 688501",Kuttamangalam,9.4877086,76.3878051,ChIJDVVPlu2DCDsRK9Kwjubko5g,https://www.google.com/maps/place/?q=place_id:ChIJDVVPlu2DCDsRK9Kwjubko5g,part_303,2026-09-20 20:20:57
Raju Tea Shop,Businesses,Tea store,Tea store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.8,16.0,"F9MQ+625, Kainakary South, Keralam 688501",688501,9.4830009,76.387616,ChIJHWGxWhODCDsRYBXUJ0O9H_0,https://www.google.com/maps/place/?q=place_id:ChIJHWGxWhODCDsRYBXUJ0O9H_0,part_303,2026-09-20 20:20:57
