business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grand two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,,,"F8JJ+MVM, Valiyakulam- Thiruvampady Rd, Vellakkinar, Alappuzha, Kerala 688002",Vellakkinar,9.481711599999999,76.332174,ChIJcYeiYgCFCDsRpq6wBMRjQas,https://www.google.com/maps/place/?q=place_id:ChIJcYeiYgCFCDsRpq6wBMRjQas,part_303,2026-09-20 20:16:47
Udaya bike zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,,,"F8JH+XPW, Beach - Valiyakulam Rd, Vattapally, Alappuzha, Keralam 688002",Vattapally,9.4823013,76.32916589999999,ChIJKe34KACFCDsRa2DXxrKCYrM,https://www.google.com/maps/place/?q=place_id:ChIJKe34KACFCDsRa2DXxrKCYrM,part_303,2026-09-20 20:16:47
PROMPT ENGINEERING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,,,"G82P+H9J, Pattaniidukku Road, v, Alappuzha, Keralam 688001",v,9.501456,76.33590509999999,ChIJH5x4fgCFCDsRa7u50myGK1I,https://www.google.com/maps/place/?q=place_id:ChIJH5x4fgCFCDsRa7u50myGK1I,part_303,2026-09-20 20:16:47
Shyam Two Wheeler Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,2.0,"F8PM+GG3, Anjiliparambu St, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4862674,76.3337882,ChIJSSST5fGECDsRv6Y3BUAxhfw,https://www.google.com/maps/place/?q=place_id:ChIJSSST5fGECDsRv6Y3BUAxhfw,part_303,2026-09-20 20:16:47
Royal garages,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 73065 57550,N/A,4.9,31.0,"Saint Martin Junction, Kuruppan Kulangara, Cherthala, Keralam 688524",Kuruppan Kulangara,9.6826517,76.3255238,ChIJw8BwtbJ9CDsRCTrz3kGqBO8,https://www.google.com/maps/place/?q=place_id:ChIJw8BwtbJ9CDsRCTrz3kGqBO8,part_303,2026-09-20 20:16:47
Auto Scan Bullet Works Eravukadu,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97466 22524,N/A,4.6,17.0,"F8FP+H74, Mullathuvalappu, Kalarcode, Alappuzha, Keralam 688002","Kalarcode, Mullathuvalappu",9.4738899,76.3357138,ChIJS_e87sGECDsRUQJOc1lRZ7E,https://www.google.com/maps/place/?q=place_id:ChIJS_e87sGECDsRUQJOc1lRZ7E,part_303,2026-09-20 20:16:47
AINA MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 73061 30320,N/A,4.9,15.0,"PARAKKAL JUNCTION, No. 330A, Kozhippalam - Karakkad Rd, opp. BHARAT PETROL PUMP Building, CHENGANNUR, Mulakuzha, Keralam 689504",688009,9.2808418,76.6549383,ChIJNRo6r3IXBjsRNUGOFydbSwI,https://www.google.com/maps/place/?q=place_id:ChIJNRo6r3IXBjsRNUGOFydbSwI,part_303,2026-09-20 20:16:47
Riders Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94479 76668,N/A,3.9,12.0,"F8HP+8W8, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.4782894,76.3373252,ChIJM2PrVeqECDsRBxVHpuICEoc,https://www.google.com/maps/place/?q=place_id:ChIJM2PrVeqECDsRBxVHpuICEoc,part_303,2026-09-20 20:16:47
SARADHI- Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 85929 33397,N/A,4.4,23.0,"Sree Meena Tours and Travel, Puthupurakkal Jn Temple, Ambalapuzha, Keralam 688561",688009,9.3832759,76.3742895,ChIJVa-QXC-dCDsRKqnvEaHASgM,https://www.google.com/maps/place/?q=place_id:ChIJVa-QXC-dCDsRKqnvEaHASgM,part_303,2026-09-20 20:16:49
The Riders Club Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90373 10969,N/A,5.0,1.0,"Opp Thekke Mahal Muslim Juma Masjid, Kalarcode, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4736377,76.3383082,ChIJM-XccqKFCDsR46SkVmmHl1Y,https://www.google.com/maps/place/?q=place_id:ChIJM-XccqKFCDsR46SkVmmHl1Y,part_303,2026-09-20 20:16:49
HI-TECH AUTOMATED TWOWHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94479 71388,N/A,4.6,,"MAZHUVANGADU, Thiruvalla, Keralam 689101",Thukalassery,9.3756078,76.5768619,ChIJpa8rjw4lBjsR6SAj5GJnLdM,https://www.google.com/maps/place/?q=place_id:ChIJpa8rjw4lBjsR6SAj5GJnLdM,part_303,2026-09-20 20:16:49
MOTO TORQUE TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95444 88568,N/A,4.6,,"Kallissery, Chengannur, Keralam 689124",688009,9.335603599999999,76.604496,ChIJL-98SQQjBjsROM2KegNS0HQ,https://www.google.com/maps/place/?q=place_id:ChIJL-98SQQjBjsROM2KegNS0HQ,part_303,2026-09-20 20:16:49
Best Auto Point (Chettayi),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98460 98844,N/A,4.5,,"JG28+8RR, Old Bridge Road, Chungam, Kottayam, Keralam 686001",Chungam,9.6008511,76.51702449999999,ChIJt32X0g8rBjsRg64zoN0GkJU,https://www.google.com/maps/place/?q=place_id:ChIJt32X0g8rBjsRg64zoN0GkJU,part_303,2026-09-20 20:16:49
Royal Enfield Service Center - Roverz Motorbikes,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 88795 75820,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.3,,"Ground Floor, Konniseril Building, Alappuzha Bypass Road Eravukadu, Kalarcode Post, near, Bypass Rd, opposite SD College Road, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4678557,76.3382645,ChIJz5AJweCFCDsRftkcfYq9Iz8,https://www.google.com/maps/place/?q=place_id:ChIJz5AJweCFCDsRftkcfYq9Iz8,part_303,2026-09-20 20:16:49
Global Automobiles,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 91421 56213,N/A,4.5,,"Chandinoor, Alappuzha, NH-47, Salem Kanyakumari Highway, Alappuzha, Alappuzha, Keralam 688537",Chandiroor,9.838348,76.3093954,ChIJR1do11NwCDsR5dnPTb_hvKk,https://www.google.com/maps/place/?q=place_id:ChIJR1do11NwCDsR5dnPTb_hvKk,part_303,2026-09-20 20:16:49
Anupama Auto Spare Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98474 50503,N/A,4.0,,"7G2F+7JQ, SH 6, Mavelikara, Keralam 690103",688009,9.2507475,76.523786,ChIJmwOfPbUfBjsRMp4UTIwtKHY,https://www.google.com/maps/place/?q=place_id:ChIJmwOfPbUfBjsRMp4UTIwtKHY,part_303,2026-09-20 20:16:49
BULLET ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Motorcycle shop",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99613 76206,N/A,4.4,,"Karthilapally, Karthikapally, Keralam 690516",688009,9.260644,76.4491749,ChIJB0l_EHOgCDsRhjPauD2vIiI,https://www.google.com/maps/place/?q=place_id:ChIJB0l_EHOgCDsRhjPauD2vIiI,part_303,2026-09-20 20:16:49
Passion tvs mankamkuzhy,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter repair shop, Scooter repair shop, Showroom",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 89217 97005,N/A,4.6,,"6HJR+CG9, Vettiyar, Kerala 690558",688009,9.229713499999999,76.5918832,ChIJwTOU2TwZBjsRwK7b5PsiXJk,https://www.google.com/maps/place/?q=place_id:ChIJwTOU2TwZBjsRwK7b5PsiXJk,part_303,2026-09-20 20:16:49
