business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ariyans Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"First Floor, Thottathil Building, near District Corporative Bank, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.264844199999999,76.8060203,ChIJacEn4FsVBjsRv_cLe37xDTY,https://www.google.com/maps/place/?q=place_id:ChIJacEn4FsVBjsRv_cLe37xDTY,part_306,2026-09-20 20:20:18
National Insurance,Insurance Agent,Insurance agency,Insurance agency,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 468 299 1724,N/A,,,"Shakthi Building, Medical College Road, Anakuthi, Konni, Ayravon, Keralam 689691",Anakuthi,9.2260336,76.86754429999999,ChIJh6I9I3drBjsR8wdtdlkvEYU,https://www.google.com/maps/place/?q=place_id:ChIJh6I9I3drBjsR8wdtdlkvEYU,part_306,2026-09-20 20:20:18
JS insurance & Finance (JS Toys),Insurance Agent,Insurance agent,Insurance agent,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94464 37966,N/A,4.0,,"Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2383125,76.7553125,ChIJ-axsTgAVBjsRf5IFMdIx0OA,https://www.google.com/maps/place/?q=place_id:ChIJ-axsTgAVBjsRf5IFMdIx0OA,part_306,2026-09-20 20:20:18
LIC of India,Insurance Agent,Life insurance agency,Life insurance agency,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.3,,"lic authorised premium point, Main road, Konni, Kerala 689691",689691,9.223500399999999,76.8506365,ChIJsYAMpWdrBjsRlpOFwiMgJs0,https://www.google.com/maps/place/?q=place_id:ChIJsYAMpWdrBjsRlpOFwiMgJs0,part_306,2026-09-20 20:20:18
HDFC ERGO HEALTH INSURANCE,Insurance Agent,Health insurance agency,Health insurance agency,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99460 30111,N/A,4.7,74.0,"418/A1, Poikamuku, Kotta P.O, Kidangannoor, Keralam 689504",689691,9.2909891,76.6592471,ChIJR0LjQskXBjsRzTGS8A6m14o,https://www.google.com/maps/place/?q=place_id:ChIJR0LjQskXBjsRzTGS8A6m14o,part_306,2026-09-20 20:20:19
BAVACHAN R - INSURANCE SERVICES,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agent, Insurance company, Life insurance agency, Motorcycle insurance agency",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94978 12921,N/A,5.0,9.0,"Mariya Fancy, near Parthasarathy Temple, P.O, Parass La, Adoor, Keralam 691523","P.O, Parass La",9.1549819,76.7320261,ChIJCSYQfUoRBjsRODDfimMp7DE,https://www.google.com/maps/place/?q=place_id:ChIJCSYQfUoRBjsRODDfimMp7DE,part_306,2026-09-20 20:20:19
HDFC ERGO Insurance Agent: Bili Kurkesh Varghese,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 8071 178 991,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bili-kurkesh-varghese-insurance-agency-adoor-pathanamthitta-565415/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Alex Cottage, Parass La, Adoor, Keralam 691523",Parass La,9.1532947,76.7345564,ChIJ7Y2sRX8TBjsR9K2bFP2_nQw,https://www.google.com/maps/place/?q=place_id:ChIJ7Y2sRX8TBjsR9K2bFP2_nQw,part_306,2026-09-20 20:20:19
EASYinsure,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Life insurance agency",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 85475 02414,https://easyinsure-agency.netlify.app/,4.9,20.0,"Karutheripadi Jct Rd, Kulanada, Keralam 689503",689691,9.2405662,76.672845,ChIJD5ptEO0XBjsR-0Q5s1Gst9M,https://www.google.com/maps/place/?q=place_id:ChIJD5ptEO0XBjsR-0Q5s1Gst9M,part_306,2026-09-20 20:20:19
HDFC ERGO Insurance Agent: Sobha V,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 8071 760 433,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sobha-v-insurance-agency-maniyaru-punalur-kollam-566450/Home?utm_source=locator&utm_medium=googleplaces,4.9,12.0,"No 4, Unit 2, Rpl Block, Estate, Maniyaru, Ayiranalloor, Punalur, Keralam 691333","Estate, Maniyaru",8.9923099,76.9354804,ChIJXcytS2J3BjsRDHoxTyu5mDk,https://www.google.com/maps/place/?q=place_id:ChIJXcytS2J3BjsRDHoxTyu5mDk,part_306,2026-09-20 20:20:19
Star Health Insurance Policy,Insurance Agent,Health insurance agency,Health insurance agency,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 82818 84691,N/A,5.0,1.0,"Kulanada, Keralam 689503",689691,9.243242,76.672315,ChIJR2G_ax8XBjsRNU2SJ222k_0,https://www.google.com/maps/place/?q=place_id:ChIJR2G_ax8XBjsRNU2SJ222k_0,part_306,2026-09-20 20:20:19
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-konni-konni-11474631/home,5.0,,"First Floor, No. KP 111/382/B, SH8, near Sam Opticals & Eye Care Hospital, Konni, Keralam 689691",689691,9.2253619,76.85018269999999,ChIJ66noOWhrBjsRmJECLhENJ3I,https://www.google.com/maps/place/?q=place_id:ChIJ66noOWhrBjsRmJECLhENJ3I,part_306,2026-09-20 20:20:20
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-mallassery-pathanamthitta-11474872/home,5.0,,"1st Floor, Karimarathinal Building, Poomkavu - Pathanamthitta Rd, opposite Bus stand, Mallassery, Pathanamthitta, Keralam 689646",689691,9.241743999999999,76.8029219,ChIJSyvWcToVBjsRqMYLkSsmrVQ,https://www.google.com/maps/place/?q=place_id:ChIJSyvWcToVBjsRqMYLkSsmrVQ,part_306,2026-09-20 20:20:20
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kumbazha-pathanamthitta-11474856/home,5.0,,"First Floor, Kizhakkekara Bldg, No. 343, Punalur - Muvattupuzha Hwy, opp. Adam Stores, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.264294399999999,76.8065094,ChIJVwEygnIVBjsRF9PPIK9zfCk,https://www.google.com/maps/place/?q=place_id:ChIJVwEygnIVBjsRF9PPIK9zfCk,part_306,2026-09-20 20:20:20
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-vettithitta-vettithitta-11474858/home,5.0,,"Ground Floor, Moozhikkamannil Building, No. 956, Kayamkulam - Punalur Rd, opposite ASL Traders, Piravanthur, Keralam 689696",689691,9.0553329,76.9154731,ChIJN-Bti-NzBjsRMQjiM8R4vFM,https://www.google.com/maps/place/?q=place_id:ChIJN-Bti-NzBjsRMQjiM8R4vFM,part_306,2026-09-20 20:20:20
