business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaliyakkara avt,Businesses,Manufacturer,Manufacturer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"2XP8+F6W, Keralam 689696",689696,9.0364284,76.9655336,ChIJ75ceEQB3BjsRB4YZXbJemqQ,https://www.google.com/maps/place/?q=place_id:ChIJ75ceEQB3BjsRB4YZXbJemqQ,part_306,2026-09-20 20:24:13
AmalGopan,Businesses,Housing society,Housing society,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"3WM8+PC3, Punnala, Keralam 689696",689696,9.0848414,76.91694849999999,ChIJ04tAgINzBjsRWgUimULvwuk,https://www.google.com/maps/place/?q=place_id:ChIJ04tAgINzBjsRWgUimULvwuk,part_306,2026-09-20 20:24:13
Shaliacarry,Businesses,Post office,Post office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,2.0,"2XR6+MJW, Keralam 689696",689696,9.042447,76.9617827,ChIJteMLcid3BjsRRxu_Y61RJZE,https://www.google.com/maps/place/?q=place_id:ChIJteMLcid3BjsRRxu_Y61RJZE,part_306,2026-09-20 20:24:13
Shibu,Businesses,Housing society,Housing society,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"3WFH+54G, Piravanthur, Keralam 689696",689696,9.0723796,76.92881539999999,ChIJq3NpTERxBjsRC_R6JPhpLPw,https://www.google.com/maps/place/?q=place_id:ChIJq3NpTERxBjsRC_R6JPhpLPw,part_306,2026-09-20 20:24:13
Mahadevermon,Businesses,Housing society,Housing society,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"3X4G+WX9, Karavoor Achankovil Rd, Keralam 689696",689696,9.0572847,76.9774987,ChIJExXDfQBxBjsRrz4deNVtn8Q,https://www.google.com/maps/place/?q=place_id:ChIJExXDfQBxBjsRrz4deNVtn8Q,part_306,2026-09-20 20:24:13
Sree Shiva ring works,Businesses,Manufacturer,Manufacturer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 79078 58523,N/A,4.0,,"Nethaji Rd, near sivankovil, Nedumkayam, Punalur, Keralam 691305",Nedumkayam,9.026512,76.9232,ChIJ8-BCUsZ3BjsRyLZwNqEn-Rg,https://www.google.com/maps/place/?q=place_id:ChIJ8-BCUsZ3BjsRyLZwNqEn-Rg,part_306,2026-09-20 20:24:13
Nurisha Products,Businesses,Food manufacturer,Food manufacturer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 88485 83819,N/A,5.0,,"No.XVI,458, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0160845,76.93476799999999,ChIJZUIpSpp3BjsROOoRYqlR07M,https://www.google.com/maps/place/?q=place_id:ChIJZUIpSpp3BjsROOoRYqlR07M,part_306,2026-09-20 20:24:13
KLYN TISSUES,Businesses,Manufacturer,Manufacturer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 85900 79985,N/A,5.0,,"KINFRA INDUSTRIAL PARK, VETITHITTAP.O, Piravanthur, Keralam 689696",VETITHITTAP.O,9.0420632,76.9188848,ChIJ5ZYCT89xBjsRFBROcy_jUdU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZYCT89xBjsRFBROcy_jUdU,part_306,2026-09-20 20:24:13
J.J Farm,Businesses,Farm,Farm,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.7,,"Kollam, Keralam 689696",689696,9.0329994,76.9671161,ChIJ5VRufih3BjsRzVNZPIFt0lE,https://www.google.com/maps/place/?q=place_id:ChIJ5VRufih3BjsRzVNZPIFt0lE,part_306,2026-09-20 20:24:13
OALAM NIBBLES,Businesses,Manufacturer,Manufacturer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"ELIKKATTOOR.P.O,PIRAVANTHUR, Punalur, Keralam 689696",Elikkattoor,9.0432693,76.9042162,ChIJTdybtrtzBjsRtNlwC87Dlqc,https://www.google.com/maps/place/?q=place_id:ChIJTdybtrtzBjsRtNlwC87Dlqc,part_306,2026-09-20 20:24:13
Cheenivila Residency,Businesses,Apartment complex,Apartment complex,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.6,,"Sasthampadikkal, Piravanthur, Keralam 689696",Sasthampadikkal,9.061699899999999,76.8978894,ChIJP8CZxcBzBjsR2c_CU5Ez4tE,https://www.google.com/maps/place/?q=place_id:ChIJP8CZxcBzBjsR2c_CU5Ez4tE,part_306,2026-09-20 20:24:13
Deepu Bhavanam. ദീപു ഭവനം,Businesses,Apartment building,Apartment building,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,2.0,"Pattanapuram, Kerala 689694",689696,9.1174375,76.9404375,ChIJ_ZS6JQBxBjsR7MTQRR-6PBA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZS6JQBxBjsR7MTQRR-6PBA,part_306,2026-09-20 20:24:14
Thodeekandom,Businesses,Apartment building,Apartment building,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"3X5P+V3H, Pathanapuram, Keralam 689696",689696,9.060672,76.98537,ChIJZ9qtIgBxBjsR76AZHcv2_DE,https://www.google.com/maps/place/?q=place_id:ChIJZ9qtIgBxBjsR76AZHcv2_DE,part_306,2026-09-20 20:24:14
Prestige -Wholesale & Distribution [Bharath Trading Company],Businesses,Countertop store,"Countertop store, Wholesaler",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.8,5.0,"bharath trading company, Lakshmi Nada Rd, Jonaka Puram, Thangassery, Kollam, Keralam 691013","Jonaka Puram, Thangassery",8.8848865,76.5815896,ChIJvfk4EXP9BTsRilFw72ZkaF8,https://www.google.com/maps/place/?q=place_id:ChIJvfk4EXP9BTsRilFw72ZkaF8,part_306,2026-09-20 20:24:15
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97451 11156,https://eastmanbattery.in/,,,"Fortune Systems, Main Road, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018416,76.9175011,ChIJ4Vafx051BjsRi2xw04-xv8Y,https://www.google.com/maps/place/?q=place_id:ChIJ4Vafx051BjsRi2xw04-xv8Y,part_306,2026-09-20 20:24:15
Loom solar distributor Kollam,Businesses,Solar energy equipment supplier,Solar energy equipment supplier,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.0,2.0,"Udaya solar shop, Vilakkudy, Keralam 691508",689696,9.0289595,76.86388149999999,ChIJuZChuvR1BjsRNeDIVMt2BEA,https://www.google.com/maps/place/?q=place_id:ChIJuZChuvR1BjsRNeDIVMt2BEA,part_306,2026-09-20 20:24:15
