business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lab Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98416 67536,https://sites.google.com/view/labchemicals/home,3.9,,"old No :, 19, Nyniappa Naicken St, near kandaswamy kovil, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0875086,80.2793956,ChIJeYSXBlVvUjoRolx61pLzTxI,https://www.google.com/maps/place/?q=place_id:ChIJeYSXBlVvUjoRolx61pLzTxI,part_306,2026-09-20 20:27:29
Apsara Chemicals Private Limited,Chemical Wholesalers,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91121 66268,http://www.apsarachemicals.com/,5.0,,"Bhandara Rd, Teen Nal square, Queta Colony, Itwari, Nagpur, Maharashtra 440008","Teen Nal square, Queta Colony, Itwari",21.154183,79.117728,ChIJhe5PHTHH1DsRyIL3ngDhyuk,https://www.google.com/maps/place/?q=place_id:ChIJhe5PHTHH1DsRyIL3ngDhyuk,part_306,2026-09-20 20:27:29
Chennai chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Biochemistry lab, Cleaning products supplier, Household chemicals supplier, Industrial chemicals wholesaler, Laboratory equipment supplier, School supply store, Water Testing Laboratory",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95438 50780,N/A,4.0,,"Nyniappa Naicken St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087719199999999,80.2794651,ChIJW1BxzVVvUjoRBM5hIfMdDZQ,https://www.google.com/maps/place/?q=place_id:ChIJW1BxzVVvUjoRBM5hIfMdDZQ,part_306,2026-09-20 20:27:29
Swastik Pesticides Limited,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 131 260 7652,http://www.swastikpesticide.com/,4.2,,"Bhopa Rd, Gandhi Nagar, Muzaffarnagar, Uttar Pradesh 251001",Gandhi Nagar,29.4717713,77.73132,ChIJ9xPyrzUbDDkRBGZeb1DskD0,https://www.google.com/maps/place/?q=place_id:ChIJ9xPyrzUbDDkRBGZeb1DskD0,part_306,2026-09-20 20:27:29
Panama Petrochem Limited,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical industry",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 2646 221 068,http://panamapetro.com/,4.0,,"Plot no 3303 & 3311, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6231176,73.0375164,ChIJSQjXkOYj4DsRldDmGFfrnpQ,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRldDmGFfrnpQ,part_306,2026-09-20 20:27:29
Sudarshan Acids & Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98279 37053,http://www.sudarshanacids.com/,2.0,,"E-412, Samta Colony, Back Street of Dr. Goyal Nursing Home, Chhattisgarh 492001",Amapara,21.246938399999998,81.6236066,ChIJu8h4HOvdKDoRrIwHHTeBMY4,https://www.google.com/maps/place/?q=place_id:ChIJu8h4HOvdKDoRrIwHHTeBMY4,part_306,2026-09-20 20:27:29
Elite Chemicals,Chemical Wholesalers,Exporter,Exporter,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 6284 699 159,http://www.elizzyme.in/,4.5,,"Scf 2A, New Grain, Neelpur, Rajpura, Punjab 140401","New Grain, Neelpur",30.4706272,76.5854121,ChIJ7R_shIfbDzkR0ApMW16CJfg,https://www.google.com/maps/place/?q=place_id:ChIJ7R_shIfbDzkR0ApMW16CJfg,part_306,2026-09-20 20:27:29
The Pharmaceuticals & Chemicals Travancore Private Limited,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 246 2347,http://pcttvm.com/,2.3,,"FWVP+3QV, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4927495,76.93691679999999,ChIJ____W6O7BTsRhQFNf6AaWm8,https://www.google.com/maps/place/?q=place_id:ChIJ____W6O7BTsRhQFNf6AaWm8,part_306,2026-09-20 20:27:29
BHARAT TRADING COMPANY,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical plant, Chemical wholesaler, Household chemicals supplier, Pharmaceutical company, Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98490 01047,https://bharattradinghyd.com/,5.0,,"Plot no 01-173/2/27P/A, nr. IDA, Phase 1, IDA Jeedimetla, SUDERSHAN DRUGS, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, SUDERSHAN DRUGS, Jeedimetla",17.510333799999998,78.4546366,ChIJA5gXaTWRyzsRKqam6qNWwnQ,https://www.google.com/maps/place/?q=place_id:ChIJA5gXaTWRyzsRKqam6qNWwnQ,part_306,2026-09-20 20:27:30
Peer chemical industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98660 67813,https://peerchemicals.in/,4.6,,"Fathenagar Rd, beside masjid, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","Fatehnagar, Balanagar",17.4617208,78.4493414,ChIJlzF_Y_KQyzsRiFBywUNz0OY,https://www.google.com/maps/place/?q=place_id:ChIJlzF_Y_KQyzsRiFBywUNz0OY,part_306,2026-09-20 20:27:30
Basukinath enterprises,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96118 28810,http://www.basukinatgenterprises.com/,4.7,,"Immadihalli Main Rd, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.967368599999999,77.7599907,ChIJwQhzreUNrjsR6JImp0Gg2JY,https://www.google.com/maps/place/?q=place_id:ChIJwQhzreUNrjsR6JImp0Gg2JY,part_306,2026-09-20 20:27:30
Sainath Enterprises,Chemical Wholesalers,Supplier,"Supplier, Chemical wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98450 36060,http://www.sainathenterprises.com/,4.6,,"Kssidc Industrial Estate, C-100, ITPL Main Road, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.998538,77.6975399,ChIJx4HBpQ0RrjsRkndr299qNhk,https://www.google.com/maps/place/?q=place_id:ChIJx4HBpQ0RrjsRkndr299qNhk,part_306,2026-09-20 20:27:30
Hybrid Fine Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Industrial chemicals wholesaler, Laboratory equipment supplier, Medical equipment supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97432 74096,https://www.hybridfinechemicals.com/,4.3,,"01, 1st Main Rd, Hrushikesh Nagar, Banashankari 3rd Stage, Hosakerehalli, Bengaluru, Karnataka 560085","Hrushikesh Nagar, Banashankari 3rd Stage, Hosakerehalli",12.928054999999999,77.5415354,ChIJKUJ6Ass_rjsRQD6Vl_8cDDk,https://www.google.com/maps/place/?q=place_id:ChIJKUJ6Ass_rjsRQD6Vl_8cDDk,part_306,2026-09-20 20:27:30
TAG Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 484 297 0011,http://www.tagchemicals.com/,4.6,,"Kinfra Biotechnology And Industrial Zone, Medical College - NAD Road, Kalamassery, Kochi, Keralam 683503","HMT Colony, North Kalamassery, Kalamassery",10.054330199999999,76.34943849999999,ChIJxa5w9hoMCDsRpT7hkoAOkzo,https://www.google.com/maps/place/?q=place_id:ChIJxa5w9hoMCDsRpT7hkoAOkzo,part_306,2026-09-20 20:27:30
Nice Chemicals Private Limited,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 484 280 0212,http://www.nicechemicals.com/,4.3,,"28H2+HM2, Manimala Rd, Ponekkara, Edappally, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0288965,76.301626,ChIJFdePqXptCDsRjSMZonGWdOg,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRjSMZonGWdOg,part_306,2026-09-20 20:27:30
NARMADA CHEMICAL INDUSTRIES,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98496 68323,N/A,3.4,,"35/136A, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4757361,78.4265068,ChIJVVVVlViQyzsR31yiqrBlUgo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlViQyzsR31yiqrBlUgo,part_306,2026-09-20 20:27:30
Chemind Chemicals Calicut,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Glassware wholesaler, Laboratory equipment supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98957 43479,http://www.chemindchemicals.com/,4.7,,"Ralis Arcade, 62/1053, Mootolikandy Road, next to KRS Depot, above LBC Salon, Vellayil, Kozhikode, Keralam 673032",Vellayil,11.2568403,75.7753195,ChIJd9fOyzlZpjsRfYSd5KFefC8,https://www.google.com/maps/place/?q=place_id:ChIJd9fOyzlZpjsRfYSd5KFefC8,part_306,2026-09-20 20:27:30
NATIONAL COLOUR CHEM,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98490 14521,http://nationalchems.com/,4.6,,"2-2-47/1 To 5, Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj",17.435364,78.4893922,ChIJGXaMdxGbyzsR0Lkt5_FGWoI,https://www.google.com/maps/place/?q=place_id:ChIJGXaMdxGbyzsR0Lkt5_FGWoI,part_306,2026-09-20 20:27:30
SURAJ CHEMICAL COMPANY,Chemical Wholesalers,Chemical plant,Chemical plant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 484 255 5606,http://surajchemical.com/,4.0,,"Edayar, IDA P.O, Muppathadam Rd, Edayar, Aluva, Keralam 683110",Edayar,10.0808716,76.3083832,ChIJPfKufGAOCDsRkPRRzjjax-w,https://www.google.com/maps/place/?q=place_id:ChIJPfKufGAOCDsRkPRRzjjax-w,part_306,2026-09-20 20:27:30
Best chemicals,Chemical Wholesalers,Store,Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77363 73340,N/A,5.0,,"MP Rd, New Bazar, Palayam Junction, New bazar, Palayam, Kozhikode, Keralam 673001","New Bazar, Palayam Junction, New bazar, Palayam",11.249476399999999,75.78254489999999,ChIJMaajUQBZpjsRq24ksVpr6dA,https://www.google.com/maps/place/?q=place_id:ChIJMaajUQBZpjsRq24ksVpr6dA,part_306,2026-09-20 20:27:30
Ael Chem Enterprises,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98847 94199,http://www.aelchementerprises.in/,4.9,,"10, Natesan Nagar, Mel Ayanambakkam, Ambattur Industrial Estate, Thiruverkadu, Tamil Nadu 600095","Mel Ayanambakkam, Ambattur Industrial Estate",13.082151699999999,80.1531143,ChIJC_9AO1RnUjoRLfrd3ssDFcM,https://www.google.com/maps/place/?q=place_id:ChIJC_9AO1RnUjoRLfrd3ssDFcM,part_306,2026-09-20 20:27:31
Gezzor technologies,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier, Medical laboratory, Pharmaceutical lab",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94865 11030,N/A,4.9,,"33, Reddy St, Nerkundram, Chennai, Tamil Nadu 600095",Nerkundram,13.0673338,80.18171319999999,ChIJ0dTu9GlhUjoRrUk0lveAb3E,https://www.google.com/maps/place/?q=place_id:ChIJ0dTu9GlhUjoRrUk0lveAb3E,part_306,2026-09-20 20:27:31
R M Chemicals India,Chemical Wholesalers,Food products supplier,"Food products supplier, Chemical wholesaler, Food manufacturing supply, Food seasoning manufacturer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98841 55485,https://r-m-chemicals-india.grexa.site/,4.8,,"131, Anna Pillai St, Sowcarpet, Seven Wells South, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Seven Wells South, George Town",13.0942875,80.2807498,ChIJcwXaL1hvUjoROv2bEPrwreQ,https://www.google.com/maps/place/?q=place_id:ChIJcwXaL1hvUjoROv2bEPrwreQ,part_306,2026-09-20 20:27:31
Supraveni Chemicals Pvt Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99801 48138,http://www.supravenichemicals.in/,3.3,,"Plot No. 8C1 & 8C2, 2nd Cross, KIADB Indl. Area, Kadugodi, Bengaluru, Karnataka 560067","KIADB Indl. Area, Kadugodi",12.9946906,77.7463066,ChIJD0-7EQMOrjsRyrvgQv9WhTo,https://www.google.com/maps/place/?q=place_id:ChIJD0-7EQMOrjsRyrvgQv9WhTo,part_306,2026-09-20 20:27:31
Thermochem Corporation Pvt Ltd,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Air filter supplier, Automation company, Water treatment supplier, Sewage treatment plant, Water treatment plant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4173 0967,http://www.thermochem.net/,4.9,,"296, 6th A Main Post, HMT Layout, RT Nagar, Bengaluru, Karnataka 560032","HMT Layout, Dinnur, RT Nagar",13.028459199999999,77.5945588,ChIJAQAsabsXrjsRhsIQxmsqeNM,https://www.google.com/maps/place/?q=place_id:ChIJAQAsabsXrjsRhsIQxmsqeNM,part_306,2026-09-20 20:27:31
Micro Fine Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Company",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 44 2534 3116,N/A,3.2,,"22, Nyniappa St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0868003,80.2793389,ChIJVVVVhf1lUjoRUgyOnLTV2Ik,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoRUgyOnLTV2Ik,part_306,2026-09-20 20:27:31
