business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babycare,Kids Wear Store,Baby store,Baby store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,http://www.babycarestores.in/,3.9,,"9QRR+VWJ, Chethomkara, Ranni, Pazhavangadi, Keralam 689673",Chethomkara,9.3922145,76.7922628,ChIJx_OhEpE5BjsRCXXF1SYsTEU,https://www.google.com/maps/place/?q=place_id:ChIJx_OhEpE5BjsRCXXF1SYsTEU,part_306,2026-09-20 20:16:41
Baby palace Ranni,Kids Wear Store,Baby clothing store,Baby clothing store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94960 43758,N/A,5.0,,"Ettiyapara, Ranni, Pazhavangadi, Keralam 689673",Ettiyapara,9.385869099999999,76.78499719999999,ChIJuwj9y0E5BjsRA_-5UE1FSJA,https://www.google.com/maps/place/?q=place_id:ChIJuwj9y0E5BjsRA_-5UE1FSJA,part_306,2026-09-20 20:16:41
MILANTO KIDS WEAR,Kids Wear Store,Children's clothing store,Children's clothing store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 70257 25520,http://www.milantokidswear.com/,4.6,,"V/626 A, B, Milanto Kids Wear and Home Decor, Athirampuzha Ettumanoor Rd, near Mattam Junction, Athirampuzha, Ettumanoor, Keralam 686562",689675,9.6708126,76.5444314,ChIJR8MjZEPVBzsRe3Hivfe8XL8,https://www.google.com/maps/place/?q=place_id:ChIJR8MjZEPVBzsRe3Hivfe8XL8,part_306,2026-09-20 20:16:41
Praana Kids & Fancy,Kids Wear Store,Store,Store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 75618 02662,N/A,4.3,,"Chuttipara, Valanchuzhy, Pathanamthitta, Kerala 689645","Chuttipara, Valanchuzhy",9.264688999999999,76.7901615,ChIJI9xLOMcVBjsRrDsTarPZkQA,https://www.google.com/maps/place/?q=place_id:ChIJI9xLOMcVBjsRrDsTarPZkQA,part_306,2026-09-20 20:16:41
"Popees Baby Care Thiruvalla, Pathanamthitta",Kids Wear Store,Baby store,Baby store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97458 89188,http://www.popees.com/,4.8,,"MI Ventures, opposite Federal Bank, Ramanchira, Muthoor, Thiruvalla, Keralam 689107",Ramanchira,9.39546,76.5697915,ChIJUUyRxxslBjsRfWFhKPjfSW8,https://www.google.com/maps/place/?q=place_id:ChIJUUyRxxslBjsRfWFhKPjfSW8,part_306,2026-09-20 20:16:41
Vishak Shop,Kids Wear Store,Baby store,Baby store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 87147 11953,N/A,,,"vishak Shop, 14, Ranni - PonthenPuzha Forest Road, Ranni, Pazhavangadi, Keralam 689673",689675,9.3864082,76.78662299999999,ChIJK1gTKMA5BjsRj28AINOHFrQ,https://www.google.com/maps/place/?q=place_id:ChIJK1gTKMA5BjsRj28AINOHFrQ,part_306,2026-09-20 20:16:41
Payans Kids Hub,Kids Wear Store,Children's clothing store,Children's clothing store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,3.0,,"9QPP+2HC, Pazhavangadi, Ranni, Keralam 689673",689675,9.385860899999999,76.78674649999999,ChIJbYbwUAA5BjsRWiu8oJH9H4c,https://www.google.com/maps/place/?q=place_id:ChIJbYbwUAA5BjsRWiu8oJH9H4c,part_306,2026-09-20 20:16:41
FirstCry.com Store Pathanamthitta Ring Road,Kids Wear Store,Baby store,Baby store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96070 01490,https://www.firstcry.com/store-locator/firstcry-pathanamthitta-ring-road/7873,4.8,,"XXXI/5 (1),(2) and (3, GM Arcade, St. Peter’s Junction, Pathanamthitta Ring Rd, near Collectorate, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2655101,76.7778146,ChIJpY_igtIVBjsR4ff_i3NNLCE,https://www.google.com/maps/place/?q=place_id:ChIJpY_igtIVBjsR4ff_i3NNLCE,part_306,2026-09-20 20:16:42
The CowBoy Men's & Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Men's clothing store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98953 00473,N/A,4.2,,"Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",689675,9.153332299999999,76.73515739999999,ChIJr4tmwicSBjsRlfX8gQHIkd0,https://www.google.com/maps/place/?q=place_id:ChIJr4tmwicSBjsRlfX8gQHIkd0,part_306,2026-09-20 20:16:42
Little planet .club,Kids Wear Store,Baby store,Baby store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96330 35323,N/A,4.7,,"near life line hospital, Adoor, Peringanad, Keralam 691554",689675,9.163440099999999,76.7055338,ChIJIyXNAQIRBjsRThSdb2OpsV8,https://www.google.com/maps/place/?q=place_id:ChIJIyXNAQIRBjsRThSdb2OpsV8,part_306,2026-09-20 20:16:42
"CK COLLECTIONS,BABY STORE",Kids Wear Store,Baby store,Baby store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,5.0,302.0,"Pk complex, Kattayad Rd, near Vinayaka Hospital, Sultan Bathery, Keralam 673592",689675,11.663001999999999,76.25422189999999,ChIJn-Lp0Y0JpjsROBg_9Pu3DZE,https://www.google.com/maps/place/?q=place_id:ChIJn-Lp0Y0JpjsROBg_9Pu3DZE,part_306,2026-09-20 20:16:43
VINTAGE Men's & Kids Wear,Kids Wear Store,Clothing store,Clothing store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 80750 96544,N/A,4.8,10.0,"Hs jn., Kuzhiyath Arcade, Patharan-Malumel Road, Patharam - Thodiyoor Rd, Sooranad South, Keralam 690522",Sooranad South,9.075264899999999,76.6060534,ChIJuzIqHsUFBjsRSaf3UY26pMY,https://www.google.com/maps/place/?q=place_id:ChIJuzIqHsUFBjsRSaf3UY26pMY,part_306,2026-09-20 20:16:43
Yumiko Kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.5,6.0,"Yumiko junction karadi, Thamarassery, Keralam 673573",689675,11.410038,75.93576449999999,ChIJiy9_TuZppjsRZAtm4qlFdzo,https://www.google.com/maps/place/?q=place_id:ChIJiy9_TuZppjsRZAtm4qlFdzo,part_306,2026-09-20 20:16:43
TOY HOUSE,Kids Wear Store,Toy store,Toy store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 90484 27440,N/A,4.6,,"Tropicana Building ,St Peters Junction, near KIDS CORNER Baby SHOWROOM, Pathanamthitta, Keralam 689645",Chittoor,9.2662859,76.7776054,ChIJaVZaTZEVBjsROa-mr1TNw9I,https://www.google.com/maps/place/?q=place_id:ChIJaVZaTZEVBjsROa-mr1TNw9I,part_306,2026-09-20 20:16:44
Mummy & Mee,Kids Wear Store,Childrens Store,Childrens Store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94958 97611,N/A,3.8,,"Chitra, near Hospital, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.214629799999999,76.68305389999999,ChIJ71-eGSkXBjsR6z9-coh7Zbk,https://www.google.com/maps/place/?q=place_id:ChIJ71-eGSkXBjsR6z9-coh7Zbk,part_306,2026-09-20 20:16:44
EasyBuy - Thiruvalla,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-thiruvalla-thiruvalla-clothing-shop-ramanchira-thiruvalla-283704/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Soys Mall, MC Rd, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3927298,76.5717907,ChIJYby_QA0lBjsRi_m3DqoBlsQ,https://www.google.com/maps/place/?q=place_id:ChIJYby_QA0lBjsRi_m3DqoBlsQ,part_306,2026-09-20 20:16:44
