business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Felican Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99619 33999,http://www.felican.in/,4.2,3361.0,"Sharipady, Eroor South, Thrippunithura, Kochi, Ernakulam, Keralam 682306","Eroor South, Thrippunithura",9.9668479,76.3393529,ChIJUZXPBelzCDsRNONMqzmkvr4,https://www.google.com/maps/place/?q=place_id:ChIJUZXPBelzCDsRNONMqzmkvr4,part_306,2026-09-20 20:16:48
Quilon pet clinic 24 x 7,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dialysis center, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet moving service, Pet store, Animal hospital, Veterinary pharmacy",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 77368 90548,N/A,4.5,914.0,"Kollam Bypass, opposite lalas convention center, near medicity hospital, Mylapure, Mevaram, Kollam, Thazhuthala, Keralam 691020","Mylapure, Mevaram",8.8737997,76.6411036,ChIJPQAw7h_9BTsRBPiEl-2WXO8,https://www.google.com/maps/place/?q=place_id:ChIJPQAw7h_9BTsRBPiEl-2WXO8,part_306,2026-09-20 20:16:48
Dr Sabu's elcado pets and PET Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94477 27578,http://www.elcadopets.com/,4.7,96.0,"Paloorpady, Manganam, Puthuppally, Keralam 686018","Paloorpady, Manganam",9.569901,76.5574194,ChIJ2_TZhs0tBjsRbVYEOIZd8aI,https://www.google.com/maps/place/?q=place_id:ChIJ2_TZhs0tBjsRbVYEOIZd8aI,part_306,2026-09-20 20:16:48
RED VETS PET CLINIC ADOOR,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet groomer, Pet store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 82815 85409,N/A,4.3,240.0,"4PPP+P83, opp. to HP petrol pump, Vadakkadathukavu, Keralam 691551",689675,9.1362288,76.73525719999999,ChIJCVYiLZ0TBjsRqIgkJKmx8kI,https://www.google.com/maps/place/?q=place_id:ChIJCVYiLZ0TBjsRqIgkJKmx8kI,part_306,2026-09-20 20:16:48
AMIGO ANIMAL CARE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 79077 49745,N/A,4.5,223.0,"Jadayankavu road, near railway station, Kottarakkara, Keralam 691506",689675,9.0016076,76.7622935,ChIJy8fEPjYLBjsRz-xgmfQ00L4,https://www.google.com/maps/place/?q=place_id:ChIJy8fEPjYLBjsRz-xgmfQ00L4,part_306,2026-09-20 20:16:48
Sara's Birds & Exotic Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Surgeon",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 92071 42147,N/A,4.5,359.0,"Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.523581499999999,76.32749989999999,ChIJJXR7fFWFCDsRs5xiqOP69Mw,https://www.google.com/maps/place/?q=place_id:ChIJJXR7fFWFCDsRs5xiqOP69Mw,part_306,2026-09-20 20:16:48
PET TRUST - Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 62358 06115,https://pettrusthospitals.com/,4.7,2451.0,"28FR+WPF, 14/989, NGO Quarters - Mavelipuram Rd, Thrikkakara, Kakkanad, Keralam 682030",Thrikkakara,10.0244681,76.3418427,ChIJA6NHSl4MCDsRo4mbmt_wDl0,https://www.google.com/maps/place/?q=place_id:ChIJA6NHSl4MCDsRo4mbmt_wDl0,part_306,2026-09-20 20:16:48
ILLAM pet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 85908 89138,N/A,4.6,,"6MRF+V32, Kulanada, Kerala 689503",689675,9.2417565,76.6724819,ChIJF0EaYAAXBjsRAddI3fDIX14,https://www.google.com/maps/place/?q=place_id:ChIJF0EaYAAXBjsRAddI3fDIX14,part_306,2026-09-20 20:16:49
Dr.Jacob Alexander,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94464 64418,N/A,4.9,,"TC 11, Pavoor House, 142, Kanaka Nagar Rd, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5141846,76.9550381,ChIJwz0xDDG7BTsRRkDNgrfXoow,https://www.google.com/maps/place/?q=place_id:ChIJwz0xDDG7BTsRRkDNgrfXoow,part_306,2026-09-20 20:16:49
FAUNA MULTI SPECIALITY PET CLINIC- 24/7 Veterinary Hospital in Tirupati,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Dog day care center, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Animal hospital",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95051 27803,https://faunapethospital.co.in/,4.8,,"S.R. Building 19 42, M 3843, Air Bypass Rd, opposite reliance smart bazar, near TVS Show Room, Ashok Nagar, Tirupati, Andhra Pradesh 517501",Ashok Nagar,13.6229882,79.4252247,ChIJHxiDZktLTToRUiuKCkMTsXM,https://www.google.com/maps/place/?q=place_id:ChIJHxiDZktLTToRUiuKCkMTsXM,part_306,2026-09-20 20:16:50
SHREE PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Ambulance service, Cat boarding service, Pet adoption service, Pet boarding service, Pet cemetery, Pet funeral service, Pet groomer, Pet store, Pet supply store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 63628 55844,http://shreepethospital.com/,4.7,,"Second Phase, Vijayanaga Fourth Stage 5111, opposite Park, near Polar Bear, Basavanahalli, Mysuru, Bhogadi, Karnataka 570017",Basavanahalli,12.319828699999999,76.5858806,ChIJN4TjcMl7rzsRMmX7BB6rDz4,https://www.google.com/maps/place/?q=place_id:ChIJN4TjcMl7rzsRMmX7BB6rDz4,part_306,2026-09-20 20:16:50
S S VETERINARY HOSPITAL,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 44 2653 5833,http://www.ssveterinaryhospital.com/,3.9,,"No. 6, TNHB, 6th Main Road Nolambur Phase I Nolambur, Mogappair West, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.0790008,80.1637944,ChIJE4Irk99jUjoRLxgBbUoJnBk,https://www.google.com/maps/place/?q=place_id:ChIJE4Irk99jUjoRLxgBbUoJnBk,part_306,2026-09-20 20:16:50
HILLSPARK KENNELS,Veterinary Clinic and Pet Hospital,Pet boarding service,"Pet boarding service, Pet groomer, Training center",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 88487 52638,N/A,4.6,60.0,"Pathanamthitta, Keralam 689646",689675,9.2500032,76.7978526,ChIJd-jA9iMVBjsRR5tMSqjGZVU,https://www.google.com/maps/place/?q=place_id:ChIJd-jA9iMVBjsRR5tMSqjGZVU,part_306,2026-09-20 20:16:51
Pet Me veterinary medicals & pet shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 81138 50911,N/A,4.5,972.0,"11/43(2), A.R Plaza, PMG Rd, Thiruvananthapuram, Keralam 695033",PMG,8.5103277,76.9486857,ChIJ3diIPsS7BTsR_l1DwW2kFeg,https://www.google.com/maps/place/?q=place_id:ChIJ3diIPsS7BTsR_l1DwW2kFeg,part_306,2026-09-20 20:16:51
DREAM BIRDS Pets Home,Veterinary Clinic and Pet Hospital,Bird shop,Bird shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.3,32.0,"DREAM BIRDS pets world Pandalam, MC. Road kulanada, Pandalam, Keralam 689503",689675,9.246305,76.6805091,ChIJUanlr18XBjsRTXSoSAmmOcQ,https://www.google.com/maps/place/?q=place_id:ChIJUanlr18XBjsRTXSoSAmmOcQ,part_306,2026-09-20 20:16:51
