business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Insight Printing World,Printing Press and Offset Printer,Print shop,Print shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 75111 82611,N/A,4.6,5,"Pulivelil Building Old SBT bank, vadasserikkara, near indian oil Petrol pump, Vadasserikkara, Keralam 689662",689675,9.3418485,76.8300091,ChIJG7bXEnBBBjsRPCw4N5ro5e4,https://www.google.com/maps/place/?q=place_id:ChIJG7bXEnBBBjsRPCw4N5ro5e4,part_306,2026-09-20 20:17:08
SPress Designers and Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 77364 60489,N/A,4.7,46,"Thayyil Building, No 479 Thirumoolapuram P O, Thiruvalla, Keralam 689115",Thirumoolapuram,9.368210699999999,76.5808471,ChIJ1-5RXh8jBjsRhYodTCyj6YU,https://www.google.com/maps/place/?q=place_id:ChIJ1-5RXh8jBjsRhYodTCyj6YU,part_306,2026-09-20 20:17:08
Konica Digital Press,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Photo lab",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95449 02271,N/A,5.0,72,"Adoor, Keralam 691523",689675,9.1576889,76.7278299,ChIJdZl6NwARBjsRCV-L3gAUm3U,https://www.google.com/maps/place/?q=place_id:ChIJdZl6NwARBjsRCV-L3gAUm3U,part_306,2026-09-20 20:17:08
Romanson Print House,Printing Press and Offset Printer,Print shop,Print shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 91882 99002,http://www.romanson.co.in/,4.5,990,"PTC Tower, SS Kovil Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4912798,76.9520929,ChIJEYbBNCS7BTsRcu3j31NPdxU,https://www.google.com/maps/place/?q=place_id:ChIJEYbBNCS7BTsRcu3j31NPdxU,part_306,2026-09-20 20:17:08
Vibgyor Graphics,Printing Press and Offset Printer,Print shop,Print shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98474 43912,N/A,4.7,7,"9HH8+83P, SH 6, Thiruvalla, Keralam 689101",689675,9.3783478,76.5652144,ChIJq8L_PiIlBjsRHF675Xzuj6E,https://www.google.com/maps/place/?q=place_id:ChIJq8L_PiIlBjsRHF675Xzuj6E,part_306,2026-09-20 20:17:08
Nellimala Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,3.9,23,"Nellimala Printers Kumbanad P.O Thiruvalla, Kumbanad, Keralam 689542",689675,9.3632747,76.6513392,ChIJRd9cx7A8BjsRonqdtzghMsk,https://www.google.com/maps/place/?q=place_id:ChIJRd9cx7A8BjsRonqdtzghMsk,part_306,2026-09-20 20:17:08
St Josephs Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 469 260 2936,N/A,4.2,13,"9HJC+87C, Thiruvalla, Keralam 689101",689675,9.3808002,76.5706319,ChIJiTFeZgskBjsRipzQrmvqtBU,https://www.google.com/maps/place/?q=place_id:ChIJiTFeZgskBjsRipzQrmvqtBU,part_306,2026-09-20 20:17:09
Geo Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 481 237 0108,N/A,2.6,9,"Kottayam - Kumily Rd, near Government U.P.S, Manarcadu, Keralam 686019",689675,9.5871351,76.58365289999999,ChIJZ5OfrNVCVBARzFfYN9FrrIY,https://www.google.com/maps/place/?q=place_id:ChIJZ5OfrNVCVBARzFfYN9FrrIY,part_306,2026-09-20 20:17:10
Acksharavfx,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printer, Greeting card shop, Invitation printing service, Novelty store, Trophy shop",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 90610 64042,N/A,4.3,91,"Pandalam, Keralam 689501",689675,9.22514,76.674019,ChIJ-y16Az0XBjsRWnXx5XyjTc0,https://www.google.com/maps/place/?q=place_id:ChIJ-y16Az0XBjsRWnXx5XyjTc0,part_306,2026-09-20 20:17:10
Shalom Digital Solutions,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Graphic designer, Print shop, Screen printer",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 92072 08822,N/A,2.9,103,"Wattasseril Buildings, Behind Mangalam Scan Center and Aaryaas Hotel, Baker, Junction, Kottayam, Keralam 686001",Baker Hill,9.5928407,76.5214689,ChIJsYutWgorBjsRXaU0xxn9p0c,https://www.google.com/maps/place/?q=place_id:ChIJsYutWgorBjsRXaU0xxn9p0c,part_306,2026-09-20 20:17:10
Galore Printers & Designers,Printing Press and Offset Printer,Print shop,"Print shop, Invitation printing service, Offset Printer, Screen printer",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 481 239 3501,N/A,4.1,11,"Kudamaloor, Kottayam, Keralam 686017",Kudamaloor,9.6224022,76.5110828,ChIJAWlz-49cVBARD8fZvKqjFXI,https://www.google.com/maps/place/?q=place_id:ChIJAWlz-49cVBARD8fZvKqjFXI,part_306,2026-09-20 20:17:10
