business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cozy cafe,Tea Stall / Chai Cafe,Cafe,Cafe,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99953 16288,N/A,4.1,,"Vettippuram, Pathanamthitta Ring Rd, Thazhevettipram, Pathanamthitta, Keralam 689643",Thazhevettipram,9.274227,76.78607459999999,ChIJ2w3CEtcVBjsRkEo7eSW98kQ,https://www.google.com/maps/place/?q=place_id:ChIJ2w3CEtcVBjsRkEo7eSW98kQ,part_306,2026-09-20 20:16:38
Puthenkavil Tamil Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,3.9,,"6M6M+RV3, Pandalam, Keralam 689501",689675,9.212009,76.6846786,ChIJQUi_gSkXBjsRe513x5M8xeM,https://www.google.com/maps/place/?q=place_id:ChIJQUi_gSkXBjsRe513x5M8xeM,part_306,2026-09-20 20:16:38
Quilon Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 75599 99933,N/A,3.9,,"8MQW+7G6, Maramon, Thiruvalla, Keralam 689549",689675,9.3381625,76.69626559999999,ChIJeVnxcQA9BjsRk3EOPer9cy8,https://www.google.com/maps/place/?q=place_id:ChIJeVnxcQA9BjsRk3EOPer9cy8,part_306,2026-09-20 20:16:38
S.M Tea stall Bakery,Tea Stall / Chai Cafe,Restaurant,Restaurant,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 75930 01537,N/A,3.1,,"5P4H+PVV, SH 1, Parass La, Adoor, Keralam 691523",Parass La,9.1568609,76.7296762,ChIJO1GUdO0RBjsRfVdeQN0G-sA,https://www.google.com/maps/place/?q=place_id:ChIJO1GUdO0RBjsRfVdeQN0G-sA,part_306,2026-09-20 20:16:38
THOOSANILA MINI CAFE,Tea Stall / Chai Cafe,Asian restaurant,Asian restaurant,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.7,,"8HFG+XPH, Pandanad PHC Rd, Keezhuvanmazhy, Pandanad part, Pandanad, Keralam 689506",Keezhuvanmazhy,9.325020799999999,76.5768883,ChIJVVGLKywjBjsR3IcKLHPYaVs,https://www.google.com/maps/place/?q=place_id:ChIJVVGLKywjBjsR3IcKLHPYaVs,part_306,2026-09-20 20:16:38
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.9,,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_306,2026-09-20 20:16:38
Aranmula Thattukada,Tea Stall / Chai Cafe,Tea store,"Tea store, Fried chicken takeaway, Pizza delivery",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96565 01324,N/A,4.1,,"ikkara, juntion, Aranmula, Keralam 689533",juntion,9.3258212,76.6848878,ChIJAx0Cszs9BjsRV3jXHDyDtYg,https://www.google.com/maps/place/?q=place_id:ChIJAx0Cszs9BjsRV3jXHDyDtYg,part_306,2026-09-20 20:16:38
Doro Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 89216 76647,N/A,5.0,34.0,"Chill and Talk, P.O, Parumala, Mannar, Keralam 689626",P.O,9.3258666,76.5341346,ChIJH6BBzTAhBjsRXbXA4iXikdk,https://www.google.com/maps/place/?q=place_id:ChIJH6BBzTAhBjsRXbXA4iXikdk,part_306,2026-09-20 20:16:39
Malu tea shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.4,82.0,"WJQ9+66Q, Thaannikkalmukku, Anchalummood, Keralam 691601",Thaannikkalmukku,8.9380829,76.6180988,ChIJF1PPWGf9BTsRRmv-U5v-CKs,https://www.google.com/maps/place/?q=place_id:ChIJF1PPWGf9BTsRRmv-U5v-CKs,part_306,2026-09-20 20:16:39
Best Friend Resto Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,5.0,1.0,"Peter's Church building, St Peter's, Jn St, Pathanamthitta, Kerala 689645",689675,9.2616978,76.7884713,ChIJu58mI_8VBjsRQZcz75LZL3s,https://www.google.com/maps/place/?q=place_id:ChIJu58mI_8VBjsRQZcz75LZL3s,part_306,2026-09-20 20:16:39
CHAI VENUE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 70192 03040,N/A,4.5,,"VHWJ+2PC, Puttenahalli Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8950102,77.5815695,ChIJrdST0xYVrjsRpvGDjXHo97g,https://www.google.com/maps/place/?q=place_id:ChIJrdST0xYVrjsRpvGDjXHo97g,part_306,2026-09-20 20:16:40
The Chai Couple Chafe,Tea Stall / Chai Cafe,Cafe,Cafe,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 80784 99215,N/A,4.3,,"Thammanam - Pullepady Rd, Kathrikadavu, Thammanam, Ernakulam, Keralam 682032","Kathrikadavu, Thammanam",9.9845129,76.30529949999999,ChIJmfwoGjwNCDsRg2zOC5PF40Q,https://www.google.com/maps/place/?q=place_id:ChIJmfwoGjwNCDsRg2zOC5PF40Q,part_306,2026-09-20 20:16:40
TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.8,,"VMC3+9C, Khundoli, Uttarakhand 246155",689675,29.8709344,78.65351059999999,ChIJpYVXdod3CTkR-HWjqXYnuK8,https://www.google.com/maps/place/?q=place_id:ChIJpYVXdod3CTkR-HWjqXYnuK8,part_306,2026-09-20 20:16:40
Vchai Tea Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Coffee shop",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99479 21727,https://www.instagram.com/v__chai_?igsh=eHljdTJobDlyaGN1,4.3,,"ONIM Complex, Puthiyara Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2552276,75.78881609999999,ChIJG-pBo9JZpjsReKXsMipjkpM,https://www.google.com/maps/place/?q=place_id:ChIJG-pBo9JZpjsReKXsMipjkpM,part_306,2026-09-20 20:16:40
Chai Hut,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Sandwich shop",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98951 05108,https://chaihut.in/,4.2,,"Vismaya, World Trade Center, Vismaya, Infopark Expy, opp. Brigade, Infopark Campus, Kochi, Keralam 682042",Infopark Campus,10.008110499999999,76.36476809999999,ChIJH7TBlWILCDsRcqDlGG8Z0Xg,https://www.google.com/maps/place/?q=place_id:ChIJH7TBlWILCDsRcqDlGG8Z0Xg,part_306,2026-09-20 20:16:40
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.1,,"Ampuram, Andhra Pradesh 532290",689675,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_306,2026-09-20 20:16:40
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96866 65253,https://chaivenue.com/,4.6,,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_306,2026-09-20 20:16:40
Chai Venue,Tea Stall / Chai Cafe,Tea house,Tea house,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,https://chaivenue.com/,4.4,,"oppsite to Krishna Driving school, Tulsi theater road, 6th Cross Rd, beside victoria Boulevard, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9544939,77.6979729,ChIJTVFT2IcTrjsRU7eQAkJYxEs,https://www.google.com/maps/place/?q=place_id:ChIJTVFT2IcTrjsRU7eQAkJYxEs,part_306,2026-09-20 20:16:40
Ancy Tea Shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Indian restaurant, South Indian restaurant",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 92878 78733,N/A,4.2,,"Salem - Kochi - Kanyakumari Hwy, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5162985,76.944518,ChIJK3oO59y7BTsRqwbkCT-F-eg,https://www.google.com/maps/place/?q=place_id:ChIJK3oO59y7BTsRqwbkCT-F-eg,part_306,2026-09-20 20:16:40
THE CHAI WALAH - Methottuthazham,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99958 80716,http://thechaiwalah.in/,4.0,,"KOLAKKADAN BUILDING, BHAYANKAV, POTTAMAL - PALAZHI ROAD, near STAVET DESIGNERS AND DEVELOPERS, Kozhikode, Keralam 673016",Nellikkode,11.2533724,75.8235591,ChIJx0cQFSFbpjsRHiIWrrJlpaI,https://www.google.com/maps/place/?q=place_id:ChIJx0cQFSFbpjsRHiIWrrJlpaI,part_306,2026-09-20 20:16:40
Ramesh Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.1,,"corporation complex, Willingdon Island, Kochi, Keralam 682003",Willingdon Island,9.9584642,76.2732857,ChIJdyeEGqdyCDsRB8QCOnM1dPE,https://www.google.com/maps/place/?q=place_id:ChIJdyeEGqdyCDsRB8QCOnM1dPE,part_306,2026-09-20 20:16:40
Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.7,,"Goabagan St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.5891198,88.37172819999999,ChIJ0WvarUJ3AjoRGpTvuuP0tQY,https://www.google.com/maps/place/?q=place_id:ChIJ0WvarUJ3AjoRGpTvuuP0tQY,part_306,2026-09-20 20:16:40
Kumar Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97464 43311,N/A,4.3,,"Salem - Kochi - Kanyakumari Hwy, Sreekariyam Junction, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Sreekariyam Junction, Amadi Nagar, Sreekaryam",8.5490816,76.9165371,ChIJNSesIcu-BTsRZgWH0gOzpdM,https://www.google.com/maps/place/?q=place_id:ChIJNSesIcu-BTsRZgWH0gOzpdM,part_306,2026-09-20 20:16:40
Mallan Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 86067 89088,N/A,4.3,,"Kayamkulam - Mavelikara Road, Kayamkulam, Keralam 690502",689675,9.179328,76.5026116,ChIJRR44NTUcBjsRWwmqv88_cwE,https://www.google.com/maps/place/?q=place_id:ChIJRR44NTUcBjsRWwmqv88_cwE,part_306,2026-09-20 20:16:40
TEAFORIA,Tea Stall / Chai Cafe,Tea store,Tea store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 80839 12345,N/A,4.7,,"Technopark, MAIN GATE, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5573277,76.8766443,ChIJkV0kYHy_BTsRexd2kLmFzaI,https://www.google.com/maps/place/?q=place_id:ChIJkV0kYHy_BTsRexd2kLmFzaI,part_306,2026-09-20 20:16:40
Taste of chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,5.0,,"42H4+92H, NH 353I, Pardsinga, Nagpur, Maharashtra 440016",Pardsinga,21.1284361,79.00510589999999,ChIJaTJnUQDr1DsRW7IPXkV7138,https://www.google.com/maps/place/?q=place_id:ChIJaTJnUQDr1DsRW7IPXkV7138,part_306,2026-09-20 20:16:40
Chaiverse,Tea Stall / Chai Cafe,Tea store,Tea store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,https://www.instagram.com/chaiverse.in?igsh=bWs2bGw5MWtkOXJh,4.2,,"PT Usha Rd, 4th Gate, Vellayil, Kozhikode, Keralam 673032","4th Gate, Vellayil",11.2579678,75.7753105,ChIJY_LwVgBZpjsRJbZAXQQ96CM,https://www.google.com/maps/place/?q=place_id:ChIJY_LwVgBZpjsRJbZAXQQ96CM,part_306,2026-09-20 20:16:40
Devootty Tea Shop,Tea Stall / Chai Cafe,Tea house,Tea house,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,3.8,1077.0,"K12, Panchayath Road, Athani, Keralam 683585",689675,10.153158699999999,76.3557124,ChIJP3zJ8fgFCDsRVMbPj1Yl5mc,https://www.google.com/maps/place/?q=place_id:ChIJP3zJ8fgFCDsRVMbPj1Yl5mc,part_306,2026-09-20 20:16:41
Swami Sharanam Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 62352 81956,N/A,4.1,17.0,"4QX5+CXR, Parakode, Keralam 691554",689675,9.1486032,76.7598916,ChIJTVndGwATBjsRDNcIF7Ussik,https://www.google.com/maps/place/?q=place_id:ChIJTVndGwATBjsRDNcIF7Ussik,part_306,2026-09-20 20:16:41
Nammude Vada Kada,Tea Stall / Chai Cafe,Snack bar,Snack bar,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99954 38999,N/A,3.7,11.0,"7R86+GRX, Kumbazha - Malayalapuzha Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2657069,76.8116306,ChIJrTKkhK8VBjsRbHWBNvwEZ-w,https://www.google.com/maps/place/?q=place_id:ChIJrTKkhK8VBjsRbHWBNvwEZ-w,part_306,2026-09-20 20:16:41
Connemara Tea Factory Outlet,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 4869 252 233,https://connemaratea.com/factory/,4.4,298.0,"Kottayam - Kumily Rd, Kakkikavala Junction, Periyar, Keralam 685533",Kakkikavala Junction,9.5782441,77.0971911,ChIJY2QUhflTBjsRHHoe7bpZuFw,https://www.google.com/maps/place/?q=place_id:ChIJY2QUhflTBjsRHHoe7bpZuFw,part_306,2026-09-20 20:16:41
Kunju's Tea Shop,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,3.8,45.0,"XPR6+R42, Ezhukone, Keralam 691505",689675,8.992015199999999,76.7102804,ChIJ0SRsswoJBjsRfbCh8klOP7I,https://www.google.com/maps/place/?q=place_id:ChIJ0SRsswoJBjsRfbCh8klOP7I,part_306,2026-09-20 20:16:41
MN Tea Stall,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,3.8,6.0,"4QX5+CW8, Parakode, Keralam 691554",689675,9.148525099999999,76.759813,ChIJbXy4IEESBjsRY-KZfM9GVJY,https://www.google.com/maps/place/?q=place_id:ChIJbXy4IEESBjsRY-KZfM9GVJY,part_306,2026-09-20 20:16:41
