business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MyC ITCARE LAPTOP SERVICE CENTER,Computer Training Institute,Computer repair service,Computer repair service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99463 23060,N/A,5.0,,"My c Itcare, private bust and,municipal complex, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0185661,76.9175176,ChIJMc9ppYJ1BjsRPfDd7csY5Mk,https://www.google.com/maps/place/?q=place_id:ChIJMc9ppYJ1BjsRPfDd7csY5Mk,part_306,2026-09-20 20:23:58
SIP ABACUS PUNALUR,Computer Training Institute,Education center,"Education center, Educational institution",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 81390 11989,N/A,4.7,,"first floor, Ward 34, Door number 30, Sub number -2, opposite municipal stadium, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018610599999999,76.91595,ChIJ6xyhxthM00MRXDDFNFj-vaI,https://www.google.com/maps/place/?q=place_id:ChIJ6xyhxthM00MRXDDFNFj-vaI,part_306,2026-09-20 20:23:58
Drona Athletic Academy,Computer Training Institute,Training center,"Training center, Athletic Sports Club, Physical examination center, Physical fitness program, Sports club",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 91886 55720,N/A,5.0,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.017707699999999,76.9189328,ChIJ6QCzvq51BjsR_D63s1zn1LI,https://www.google.com/maps/place/?q=place_id:ChIJ6QCzvq51BjsR_D63s1zn1LI,part_306,2026-09-20 20:23:58
NETVIEW TECHNOLOGIES,Computer Training Institute,Educational institution,"Educational institution, Solar Energy Company, Security system installation service",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96333 38834,http://netview.in/,4.9,44.0,"SN College Jn, Gopal Building, 42/174, Mundakkal Rd, Kollam, Keralam 691001",Mundakkal Village,8.877961599999999,76.6033168,ChIJF-Fvm_P8BTsRt-AUHVTR7bM,https://www.google.com/maps/place/?q=place_id:ChIJF-Fvm_P8BTsRt-AUHVTR7bM,part_306,2026-09-20 20:23:58
I Care Systems,Computer Training Institute,Computer support and services,"Computer support and services, Computer accessories store, Computer software store, Security system installation service, Security system supplier",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94472 88447,N/A,4.9,224.0,"opposite Deen Hospital, Kalayanad, Punalur, Keralam 691305",Kalayanad,9.0183967,76.929796,ChIJEZJVKph2BjsRWZMJpyYy5N8,https://www.google.com/maps/place/?q=place_id:ChIJEZJVKph2BjsRWZMJpyYy5N8,part_306,2026-09-20 20:23:58
Networkz Systems Kollam,Computer Training Institute,Computer support and services,"Computer support and services, Internet marketing service, Software Training Institute",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80890 30405,https://nskollam.com/,4.9,441.0,"2nd Floor, Pattathuvila Plaza, Vadayattukotta Rd, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.886009999999999,76.58886199999999,ChIJz3E72lv8BTsRVwCc7KONwIE,https://www.google.com/maps/place/?q=place_id:ChIJz3E72lv8BTsRVwCc7KONwIE,part_306,2026-09-20 20:23:58
LBS Skill Centre,Computer Training Institute,Education center,Education center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80780 07198,https://www.lbsskillcentre.com/,4.8,47.0,"PO, opposite TKM College of Arts &Science, Karicode, TKMC, Keralam 691005","Karicode, Peroor",8.916209,76.634363,ChIJK0HpegD9BTsRSof4UzGW-vg,https://www.google.com/maps/place/?q=place_id:ChIJK0HpegD9BTsRSof4UzGW-vg,part_306,2026-09-20 20:23:58
LCC Computer Education Karunagappally,Computer Training Institute,Software Training Institute,Software Training Institute,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96055 02670,https://lcccomputereducation.vercel.app/,5.0,501.0,"1st Floor, Noufal Building, opp. A M Hospital, Karunagappalli, Keralam 690518",689696,9.0568923,76.5356296,ChIJo00m5mkDBjsRDV3GrjMVDBs,https://www.google.com/maps/place/?q=place_id:ChIJo00m5mkDBjsRDV3GrjMVDBs,part_306,2026-09-20 20:23:58
M K M SAP Institute,Computer Training Institute,Educational institution,Educational institution,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99469 80064,http://www.mkmit.in/,4.9,142.0,"near dhanya theatre, Kadapakkada, Kollam, Kerala 691008",Kadapakkada,8.8901845,76.60469839999999,ChIJ59SDPU_9BTsR5JQsehZz4iU,https://www.google.com/maps/place/?q=place_id:ChIJ59SDPU_9BTsR5JQsehZz4iU,part_306,2026-09-20 20:23:58
Fariz Networks,Computer Training Institute,Training center,"Training center, Computer networking service",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 82816 68999,https://www.fariznetworks.com/,4.9,98.0,"Ali Plaza 2nd Floor, NH47, Pallimukku, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8759938,76.625269,ChIJzcpfbLj8BTsRKG4M87VfRQ8,https://www.google.com/maps/place/?q=place_id:ChIJzcpfbLj8BTsRKG4M87VfRQ8,part_306,2026-09-20 20:23:58
