business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananda Pan Shop,Paan and FMCG Stall,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98363 91549,N/A,2.5,2.0,"H7HR+7HH, 90, Baksara Vlg Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5782393,88.29145969999999,ChIJleUR6nh5AjoRY94Oo41V_UA,https://www.google.com/maps/place/?q=place_id:ChIJleUR6nh5AjoRY94Oo41V_UA,part_306,2026-09-20 20:26:29
Maa Tara Pan Bhandar & Telecom,Paan and FMCG Stall,General store,"General store, Shopping mall",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91633 72737,N/A,4.0,33.0,"1, Jangalpur, West Bengal 711302","Kamrangu, Andul",22.594251099999997,88.2286494,ChIJu7PjS0J_AjoRIKmSGBqYHkQ,https://www.google.com/maps/place/?q=place_id:ChIJu7PjS0J_AjoRIKmSGBqYHkQ,part_306,2026-09-20 20:26:29
Paanshala,Paan and FMCG Stall,Paan shop,Paan shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85108 51039,https://paanshala.com/,4.0,,"Gaur City Mall, Greater Noida W Rd, Gaur City 1, Sector 4, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.606343,77.4295272,ChIJ0dTfvDTvDDkRvePO1r2QWwo,https://www.google.com/maps/place/?q=place_id:ChIJ0dTfvDTvDDkRvePO1r2QWwo,part_306,2026-09-20 20:26:30
PB10 PAAN WALA,Paan and FMCG Stall,Indian sweets shop,Indian sweets shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"VVF8+WVF, ATI Rd, Ittan Wala Chowk, Ranjit Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, Ranjit Nagar",30.874762999999998,75.867182,ChIJyfiv9p6DGjkR5jgf2gLDylk,https://www.google.com/maps/place/?q=place_id:ChIJyfiv9p6DGjkR5jgf2gLDylk,part_306,2026-09-20 20:26:30
Poonam Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.0,,"16, Jangali Maharaj Rd, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517122399999998,73.84354309999999,ChIJlTK9infAwjsRDfEyVrsuw7U,https://www.google.com/maps/place/?q=place_id:ChIJlTK9infAwjsRDfEyVrsuw7U,part_306,2026-09-20 20:26:30
charminar pan palace,Paan and FMCG Stall,Paan shop,"Paan shop, Soft drinks shop, Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99894 43040,N/A,4.9,,"11-32-4, Old Mumbai Hwy, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500104","Ambedkar Nagar, Shaikpet",17.413474,78.39426399999999,ChIJRRmTuiOXyzsRzxnUrVc2V_s,https://www.google.com/maps/place/?q=place_id:ChIJRRmTuiOXyzsRzxnUrVc2V_s,part_306,2026-09-20 20:26:30
Banaras Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90199 50494,N/A,4.0,,"1177/13, 5th Cross, 1st Main Rd, L N Colony, Yeswanthpur, Bengaluru, Karnataka 560022","L N Colony, Yeswanthpur",13.023318399999999,77.55561039999999,ChIJA1JCmGQ9rjsRIKefiKqxiuk,https://www.google.com/maps/place/?q=place_id:ChIJA1JCmGQ9rjsRIKefiKqxiuk,part_306,2026-09-20 20:26:30
Bholenath Paan Bhandar,Paan and FMCG Stall,Store,Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97846 83350,N/A,4.7,,"Jat Samrat Marg, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.095806699999997,74.00938529999999,ChIJefH_iF89FTkR766BGMP3snk,https://www.google.com/maps/place/?q=place_id:ChIJefH_iF89FTkR766BGMP3snk,part_306,2026-09-20 20:26:30
Paan House,Paan and FMCG Stall,Restaurant,Restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85532 22684,N/A,4.8,134.0,"88, Queens Rd, opposite Congress office, Govinda Chetty Colony, Shivaji Nagar, Bengaluru, Karnataka 560001","Govinda Chetty Colony, Shivaji Nagar",12.9890247,77.5991801,ChIJV4tC6JgXrjsRlYUlmmcnPGI,https://www.google.com/maps/place/?q=place_id:ChIJV4tC6JgXrjsRlYUlmmcnPGI,part_306,2026-09-20 20:26:31
Rajan's Paan Corner,Paan and FMCG Stall,Paan shop,Paan shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97394 22924,N/A,5.0,906.0,"100 Feet Rd, opposite Croma, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.970537499999999,77.6414544,ChIJN7zXxVoXrjsRhhRg50qCzkA,https://www.google.com/maps/place/?q=place_id:ChIJN7zXxVoXrjsRhhRg50qCzkA,part_306,2026-09-20 20:26:31
SANTHOSH PAN MASALA SHOP,Paan and FMCG Stall,Market,"Market, Tobacco shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89047 18983,N/A,4.2,27.0,"Tavarekere Main Rd, Tavarekere, Balaji Nagar, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Balaji Nagar, S.G. Palya",12.924827599999999,77.608082,ChIJ2XgKMlUUrjsRhkY9QlvArSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XgKMlUUrjsRhkY9QlvArSQ,part_306,2026-09-20 20:26:31
F M pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70937 98686,N/A,4.0,3.0,"Opp : BHEL COLONY, Loyola College Rd, beside : Full moon restaurant, Mangapuram Colony, Old Alwal, Hyderabad, Telangana 500010","BHEL Avemachs, Mangapuram Colony, Old Alwal, Alwal",17.5060973,78.49088139999999,ChIJQwR9FLybyzsRacD2DD_QUS0,https://www.google.com/maps/place/?q=place_id:ChIJQwR9FLybyzsRacD2DD_QUS0,part_306,2026-09-20 20:26:31
Maghai Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,19.0,"6th Cross Road, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936254199999999,77.6250684,ChIJJaBqYEMUrjsRYnnm1GHchWE,https://www.google.com/maps/place/?q=place_id:ChIJJaBqYEMUrjsRYnnm1GHchWE,part_306,2026-09-20 20:26:31
Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,2.0,"XP4R+R4C, Ramagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Ramagondanahalli, Whitefield",12.9570736,77.7402693,ChIJjbMbcgMTrjsRHKwUwxsPKPQ,https://www.google.com/maps/place/?q=place_id:ChIJjbMbcgMTrjsRHKwUwxsPKPQ,part_306,2026-09-20 20:26:31
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.8,28.0,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_306,2026-09-20 20:26:32
New Ratna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83780 76116,https://www.swiggy.com/menu/947599?source=sharing,4.7,261.0,"Newratna paan shop, Aditya Birla Hospital Marg, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6195325,73.7701817,ChIJE72W4Ai5wjsRrXJ37HePJJA,https://www.google.com/maps/place/?q=place_id:ChIJE72W4Ai5wjsRrXJ37HePJJA,part_306,2026-09-20 20:26:32
FIRE PAN SHOP,Paan and FMCG Stall,Fruit and vegetable store,"Fruit and vegetable store, Ice cream shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82475 24087,N/A,4.5,19.0,"opposite to Sri Vidhya Shopping Mall, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5042857,80.643709,ChIJUZIIMpj7NToRiF3oaC-7VVo,https://www.google.com/maps/place/?q=place_id:ChIJUZIIMpj7NToRiF3oaC-7VVo,part_306,2026-09-20 20:26:32
VIMAL PAN MASALA,Paan and FMCG Stall,Paan shop,"Paan shop, Manufacturer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.0,6.0,"5th Floor, Orion Mall, Netaji Subhash Road, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011020799999999,77.5549561,ChIJ____ong9rjsR1BM8izqvNCo,https://www.google.com/maps/place/?q=place_id:ChIJ____ong9rjsR1BM8izqvNCo,part_306,2026-09-20 20:26:32
Sanka Narasimha Rao,Paan and FMCG Stall,General store,"General store, Paan shop, Spice store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98490 04662,https://www.facebook.com/SankaNarasimhaRao?mibextid=ZbWKwL,4.3,19.0,"Samarang Chowk, No. 11-25-144, Main Rd, beside Nandipati Vari street, 1 Town, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001","1 Town, Mallikarjunapeta",16.5138484,80.6100976,ChIJZ-Y9QLH6NToRMCq0-XxXexU,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRMCq0-XxXexU,part_306,2026-09-20 20:26:32
Pawan Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.2,44.0,"G87X+523, Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5128897,87.34755849999999,ChIJFSb1lVFw9zkR-cV2issKRyM,https://www.google.com/maps/place/?q=place_id:ChIJFSb1lVFw9zkR-cV2issKRyM,part_306,2026-09-20 20:26:32
Bahar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74929 93176,N/A,4.6,11.0,"178, 178, Sarat Bose Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.515706899999998,88.3528396,ChIJs6arU81wAjoRmpeavE71ALY,https://www.google.com/maps/place/?q=place_id:ChIJs6arU81wAjoRmpeavE71ALY,part_306,2026-09-20 20:26:32
S. M. Chaliya Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90306 74022,N/A,4.5,2.0,"FC3M+J8M, Post Office Ln, Opp. S. D. Sound, Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda, Hyderabad, Telangana 500114","Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda",17.454087599999998,78.4333075,ChIJG-Ht1-OQyzsRxNYsaoidyG4,https://www.google.com/maps/place/?q=place_id:ChIJG-Ht1-OQyzsRxNYsaoidyG4,part_306,2026-09-20 20:26:32
Mahaveer Paan BHANDAR,Paan and FMCG Stall,Sweets and dessert buffet,Sweets and dessert buffet,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77956 59869,N/A,5.0,4.0,"SBR complex, near Sangeeta show room, Bhadrappa Layout, Devinagar, Bengaluru, Karnataka 560094","Bhadrappa Layout, Devinagar",13.0476289,77.5757715,ChIJHQFoqUQXrjsRp3FRsJHMPdE,https://www.google.com/maps/place/?q=place_id:ChIJHQFoqUQXrjsRp3FRsJHMPdE,part_306,2026-09-20 20:26:32
Vidharth Industries India Pvt. Ltd.,Paan and FMCG Stall,Manufacturer,Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://vimalgutkhacompany.com/,3.5,22.0,"Industrial Area, Antharasanahalli, Tumakur, Karnataka 572106","Industrial Area, Antharasanahalli",13.3780611,77.1137428,ChIJMe4Mg6otsDsRw6SpNLhyLuE,https://www.google.com/maps/place/?q=place_id:ChIJMe4Mg6otsDsRw6SpNLhyLuE,part_306,2026-09-20 20:26:32
Kakar Pan Shop,Paan and FMCG Stall,Store,"Store, Tobacco shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.7,116.0,"3/1,, 3/3/3/1, Chowdhury Para Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5842657,88.3031555,ChIJbfgJX0B4AjoR3XbleyTEcg4,https://www.google.com/maps/place/?q=place_id:ChIJbfgJX0B4AjoR3XbleyTEcg4,part_306,2026-09-20 20:26:32
