business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BTM VET clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82774 31186,N/A,4.4,234.0,"296, 7th main road, 7th Cross Rd, Mico Layout, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mico Layout, Stage 2, BTM Layout",12.913786799999999,77.6060349,ChIJU9I0GPAVrjsRSnFjd74kJus,https://www.google.com/maps/place/?q=place_id:ChIJU9I0GPAVrjsRSnFjd74kJus,part_306,2026-09-20 20:26:41
Papas Lifeline Pet Clinic & Veterinary Hospital – 24x7 Care Jayanagar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73494 50915,https://papaslifeline.com/,4.4,1197.0,"Papa's Life Line Veterinary Hospital, Induleela, 1610/52, 40th cross, 18th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar",12.919701799999999,77.58966219999999,ChIJ2Xdv65IVrjsR23xCsBmAago,https://www.google.com/maps/place/?q=place_id:ChIJ2Xdv65IVrjsR23xCsBmAago,part_306,2026-09-20 20:26:41
Renee Vet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99720 36524,https://reneevet.com/,4.2,449.0,"30-31, 1st Floor, B K Circle, Kothnur Main Rd, opp. Medplus, Kothnur, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, 8th Phase, J. P. Nagar",12.871926799999999,77.5835603,ChIJ-zMho_lrrjsRl1vHd4ZrZv0,https://www.google.com/maps/place/?q=place_id:ChIJ-zMho_lrrjsRl1vHd4ZrZv0,part_306,2026-09-20 20:26:41
SAFE HANDS PET CLINIC & SPA,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Surgical center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80746 95965,http://safehandspetclinicandspa.halemind.com/,4.9,162.0,"K A, Paul convention hall, 10-37-27, Main Rd, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.722462999999998,83.3108128,ChIJr4JAqgVDOToRuqneib5VVOA,https://www.google.com/maps/place/?q=place_id:ChIJr4JAqgVDOToRuqneib5VVOA,part_306,2026-09-20 20:26:41
Jeeva Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet cemetery, Pet groomer, Pet supply store, Veterinary pharmacy",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4268 7782,http://www.jeevapethospital.in/,4.3,2986.0,"1360, 9th Cross Rd, opposite Rajshekar Hospital, Jeewan Sathi Colony, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeewan Sathi Colony, 1st Phase, J. P. Nagar",12.9105262,77.58030629999999,ChIJh54Fg3IVrjsRISSedyK_sz8,https://www.google.com/maps/place/?q=place_id:ChIJh54Fg3IVrjsRISSedyK_sz8,part_306,2026-09-20 20:26:41
Vetic Pet Clinic Domlur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92051 87100,https://vetic.in/clinics/bengaluru/domlur-bengaluru?utm_source=organic,4.5,698.0,"546, 100 Feet Rd, Krishna Reddy Layout, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Krishna Reddy Layout, Amarjyoti Layout, Domlur",12.952136099999999,77.6399321,ChIJLUUHtjsVrjsRJfIm4HTKwhc,https://www.google.com/maps/place/?q=place_id:ChIJLUUHtjsVrjsRJfIm4HTKwhc,part_306,2026-09-20 20:26:41
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.0,13.0,"Q7WC+97W, Unnamed Road, Armur, Telangana 503223",689713,18.7959881,78.27070669999999,ChIJc3n3NhnBzTsRO05BOpqn2_k,https://www.google.com/maps/place/?q=place_id:ChIJc3n3NhnBzTsRO05BOpqn2_k,part_306,2026-09-20 20:26:41
Akshaya Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77997 46969,https://akshayapetclinic.com/,4.8,1263.0,"Flat No: 101, Srinivasa Nilayam, Plot No: 11 C, Pragathi Nagar Rd, opposite SBI Bank, Tulasi Nagar, Aditya Nagar, Kukatpally, Hyderabad, Telangana 500072","Tulasi Nagar, Aditya Nagar, Kukatpally",17.506112599999998,78.39595109999999,ChIJNYA8vyWRyzsRFVK7-qEUfaU,https://www.google.com/maps/place/?q=place_id:ChIJNYA8vyWRyzsRFVK7-qEUfaU,part_306,2026-09-20 20:26:41
Sniffers Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Pet store, Pet supply store, Veterinary pharmacy",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83090 23026,https://snifferspetclinic.com/,4.6,475.0,"Super Market, Kothapet-RK Puram Rd, opp. KPN fresh, Vasavi Colony, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Kothapet",17.3639004,78.5477233,ChIJKf836L2ZyzsR5Yri9h2ehK4,https://www.google.com/maps/place/?q=place_id:ChIJKf836L2ZyzsR5Yri9h2ehK4,part_306,2026-09-20 20:26:41
Dr. Abjal Hossen Jamader,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"Bagnan, Khadinan, West Bengal 711303",689713,22.468342699999997,87.9706748,ChIJ0Rwgr9mbAjoRGcI2y_ftXM0,https://www.google.com/maps/place/?q=place_id:ChIJ0Rwgr9mbAjoRGcI2y_ftXM0,part_306,2026-09-20 20:26:42
ADVITHA PET HOSPITAL Electronic City,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Kennel, Pet groomer, Pet store, Veterinary pharmacy",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81235 87661,https://advithapethospital.com/,4.6,,"90, Hewlett Packard Avenue, Opp to Kauvery Hospital Konappana Agrahara, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.854673799999999,77.66331199999999,ChIJM8a4GoltrjsRQs0Eq8ztClE,https://www.google.com/maps/place/?q=place_id:ChIJM8a4GoltrjsRQs0Eq8ztClE,part_306,2026-09-20 20:26:42
Maruthi Pet Care Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94829 55900,N/A,4.2,,"Service Road, New, Outer Ring Rd, Malagala, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Malagala, Marilingappa Extension, Nagarbhavi",12.977390999999999,77.5148655,ChIJr2Bl5zI8rjsRYEDL1lmlojM,https://www.google.com/maps/place/?q=place_id:ChIJr2Bl5zI8rjsRYEDL1lmlojM,part_306,2026-09-20 20:26:42
Antarik Veterinary Clinic (Talikhola) | Pet Medicine & Food near me,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98311 30770,https://antarikvetclinic.com/,4.3,,"27, Talikhola Library Rd, Ghoshbari, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Ghoshbari, Kaeipara, Chinsurah R S",22.8890283,88.37354909999999,ChIJBUEouBCR-DkRHrcdLw8DI2U,https://www.google.com/maps/place/?q=place_id:ChIJBUEouBCR-DkRHrcdLw8DI2U,part_306,2026-09-20 20:26:42
HAPPY PETS HOUSE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Emergency veterinarian service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90512 17025,N/A,4.7,,"Chakpara Rd, near Dagabagan Road, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711204","Bhatta Nagar, Liluah",22.6207288,88.320062,ChIJC_9J4uOD-DkRMiGZIpuMQZI,https://www.google.com/maps/place/?q=place_id:ChIJC_9J4uOD-DkRMiGZIpuMQZI,part_306,2026-09-20 20:26:42
SKRD Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99111 16896,https://www.skrdvet.com/,4.6,,"Plot No.- 584, near Chopra Diagnostic, Sector 31, Gurugram, Haryana 122001",Sector 31,28.4565204,77.0533301,ChIJY1_cV1kYDTkRBK2U_AEqzww,https://www.google.com/maps/place/?q=place_id:ChIJY1_cV1kYDTkRBK2U_AEqzww,part_306,2026-09-20 20:26:42
Kripali pet clinic and surgical centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73077 19687,https://kripalipetclinic.digitalintouch.co.in/,4.9,,"Sector 12B/244, Vrindavan Colony, Lucknow, Baraulikhalilabad, Uttar Pradesh 226029",Vrindavan Colony,26.761404499999998,80.96768159999999,ChIJTZw-4Yf7mzkRkeFdFI8GWEo,https://www.google.com/maps/place/?q=place_id:ChIJTZw-4Yf7mzkRkeFdFI8GWEo,part_306,2026-09-20 20:26:42
Pups & Kits Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal shelter, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet sitter, Animal hospital",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89105 34300,https://pupsnkitspethospital.com/,4.2,,"B/95, LP 201/10/3/2, Survey Park, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4911791,88.3928856,ChIJe5O_QV5xAjoRn9PajAGe0n4,https://www.google.com/maps/place/?q=place_id:ChIJe5O_QV5xAjoRn9PajAGe0n4,part_306,2026-09-20 20:26:42
Pets Land Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Doctor, Pet supply store, Veterinary pharmacy",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82967 72001,N/A,4.6,,"Kalkere Main Rd, opposite SBI bank, Chinnaswamappa Layout, Jayanti Nagar, Horamavu, Bengaluru, Karnataka 560113","Chinnaswamappa Layout, Jayanti Nagar, Horamavu",13.0277342,77.6621321,ChIJxUXi0fsRrjsR30z7RHGfV5o,https://www.google.com/maps/place/?q=place_id:ChIJxUXi0fsRrjsR30z7RHGfV5o,part_306,2026-09-20 20:26:42
Nirmal Lifeline Veterinary Clinic - Barasat,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79809 06324,N/A,4.5,,"Jessore Road, ward no. 1, PO- Kazipara Nandagarh, Dist, Barasat, Kolkata, West Bengal 700125","Shanpukur, Barasat",22.7278174,88.4974445,ChIJdzgdlhWi-DkRItaISw34wwI,https://www.google.com/maps/place/?q=place_id:ChIJdzgdlhWi-DkRItaISw34wwI,part_306,2026-09-20 20:26:42
Fur N Feather,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99235 50812,N/A,4.4,,"Service road, Pradhikaran, Sector No. 18, Chikhali, Maharashtra 411019","Vitthal Nagar, Sector No. 18, Chikhali",18.6656723,73.8007396,ChIJsR1SdSq4wjsRLoTtQRnpDoo,https://www.google.com/maps/place/?q=place_id:ChIJsR1SdSq4wjsRLoTtQRnpDoo,part_306,2026-09-20 20:26:42
VET BUREAU,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Veterinary pharmacy",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62933 60030,https://vetbureau.in/,4.4,,"16, Baroda Ave, beside Ashapurnadevi Smriti Uddan, Baishnabghata, Patuli, Kolkata, West Bengal 700084","Baishnabghata, Patuli",22.471152699999998,88.3804006,ChIJq7TZCgBxAjoRD3NNJi7rk8c,https://www.google.com/maps/place/?q=place_id:ChIJq7TZCgBxAjoRD3NNJi7rk8c,part_306,2026-09-20 20:26:42
Pet Wellness Clinic and Derm Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal hospital",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86572 43559,N/A,4.7,,"Dwarka Suncrest Phase 1 Shop No. 1-4 Kokane, Chowk, Rahatani Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Rambagh Colony, Pimple Saudagar",18.5985227,73.7899961,ChIJ3_w5UO-4wjsRa8MpV0bS_DQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_w5UO-4wjsRa8MpV0bS_DQ,part_306,2026-09-20 20:26:42
Jaipur Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72209 66666,https://www.jaipurpethospital.com/,3.8,332.0,"D-87, Meera Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sen Colony, Bani Park",26.9298783,75.7918651,ChIJiSjX1_GzbTkRMsXEjrIgrVY,https://www.google.com/maps/place/?q=place_id:ChIJiSjX1_GzbTkRMsXEjrIgrVY,part_306,2026-09-20 20:26:43
Phoenix Pet Hospital jaipur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Animal hospital",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 84408 25398,http://phoenixpethospital.in/,4.9,203.0,"Plot-5/33 , Sector No -5, emergency gate, in front of Manipal Hospital, Sector 2, Sector 5, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector 5, Vidyadhar Nagar",26.9683645,75.7740262,ChIJoXDbFsezbTkR9KZGOvP-aiQ,https://www.google.com/maps/place/?q=place_id:ChIJoXDbFsezbTkR9KZGOvP-aiQ,part_306,2026-09-20 20:26:43
Jaipur Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82392 44888,https://www.jaipurpethospital.com/,4.2,793.0,"Plot No. 35, Kalwar Rd, opposite CM Child Hospital, Chander Nagar, Roop Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chander Nagar, Roop Nagar, Jhotwara",26.9453863,75.71221059999999,ChIJEZ0JViuzbTkRZapmPjV1UwU,https://www.google.com/maps/place/?q=place_id:ChIJEZ0JViuzbTkRZapmPjV1UwU,part_306,2026-09-20 20:26:43
VET AND PET'S HUB - veterinary wholesale medicine and pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Pet boarding service, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy, Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91410 59869,N/A,4.8,,"Krishna complex, BH Rd, channappa extension, Jyothi Nagar, Nelamangala Town, Karnataka 562123","channappa extension, Jyothi Nagar",13.0956044,77.4041167,ChIJS61dnjMlrjsRcMkxGSPAR3Q,https://www.google.com/maps/place/?q=place_id:ChIJS61dnjMlrjsRcMkxGSPAR3Q,part_306,2026-09-20 20:26:44
Sri Santhoshi vet and pet agencies,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, General store, Pet store, Pharmacy, Veterinary pharmacy",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98498 14732,N/A,5.0,,"Santhoshi Nilayam, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.262250899999998,78.3870498,ChIJq7rh_yC8yzsR0wqmP9lVXAk,https://www.google.com/maps/place/?q=place_id:ChIJq7rh_yC8yzsR0wqmP9lVXAk,part_306,2026-09-20 20:26:44
Vet And Pet India,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88860 95550,N/A,5.0,,"Plot No 129, Padmashali Township, Bhavana Nagar, Weavers Colony, Hyderabad, Secunderabad, Telangana 500103","Padmashali Township, Bhavana Nagar, Weavers Colony",17.497709699999998,78.5857427,ChIJO1p5v1edyzsR5o8wZqR3Z6k,https://www.google.com/maps/place/?q=place_id:ChIJO1p5v1edyzsR5o8wZqR3Z6k,part_306,2026-09-20 20:26:44
Falcon petcare hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79029 91245,N/A,3.9,,"FXXJ+2PH, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.4975632,76.9818597,ChIJVekoJF-7BTsRqDnsmvLhZWY,https://www.google.com/maps/place/?q=place_id:ChIJVekoJF-7BTsRqDnsmvLhZWY,part_306,2026-09-20 20:26:44
veterinary distributors - India's Top Veterinary Medicine Wholesaler & Distributor,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Manufacturer, Pharmacy, Veterinary pharmacy, Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80974 31980,https://dotcompharmaindia.com/,5.0,,"Kirtikar Appt, 6, Noori Baba Dargah Rd, Makhmali Talao, Ganeshwadi, Thane West, Mumbai, Thane, Maharashtra 400601","Makhmali Talao, Ganeshwadi, Thane West",19.1983775,72.9709085,ChIJFQoPQQW55zsRu2-gMLXDDCY,https://www.google.com/maps/place/?q=place_id:ChIJFQoPQQW55zsRu2-gMLXDDCY,part_306,2026-09-20 20:26:44
PETCITY Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Animal feed store, Pet groomer, Pet supply store, Radiologist, Veterinary pharmacy",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70250 28180,N/A,4.9,,"PETCITY, TC 49, Vipanchika Towers, near Nemom Ganapthy Temple, 2756-2, Nemom, Keralam 695020",689713,8.4529949,77.0058146,ChIJ6WgUYdu7BTsR948ocFnpsA4,https://www.google.com/maps/place/?q=place_id:ChIJ6WgUYdu7BTsR948ocFnpsA4,part_306,2026-09-20 20:26:44
Thirumala Associate's,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4228 1158,https://www.thirumalaassociates.com/,4.5,,"33/1, 6th Cross Rd, Raghavendra Colony, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.954543099999999,77.5630386,ChIJN_7THfgVrjsR9rvGi_dGDj0,https://www.google.com/maps/place/?q=place_id:ChIJN_7THfgVrjsR9rvGi_dGDj0,part_306,2026-09-20 20:26:44
New Rose Veterinary Medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63745 79404,N/A,4.1,,"Hospital juntion, near Venad scans, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4077761,77.0849494,ChIJVeTqpj-vBTsRZwtkf7csFHQ,https://www.google.com/maps/place/?q=place_id:ChIJVeTqpj-vBTsRZwtkf7csFHQ,part_306,2026-09-20 20:26:44
VET NEEDS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98860 85985,https://www.gmapdirectory.com/bangalore-vishveshvaraiahnagar-vet-needs/,4.4,,"49, Bellary Rd, opposite to Veterinary college, Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.0273173,77.5859236,ChIJ1UCDlrgXrjsR5ZqF7kTRuPA,https://www.google.com/maps/place/?q=place_id:ChIJ1UCDlrgXrjsR5ZqF7kTRuPA,part_306,2026-09-20 20:26:44
