business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AK Power TOOLS,Hardware Store,Tool store,Tool store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,,"Vayarh masjid road, opposite Vayarh masjid, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.0755613,76.53582449999999,ChIJ1-wk9qcDBjsRr0oxtU_8FXI,https://www.google.com/maps/place/?q=place_id:ChIJ1-wk9qcDBjsRr0oxtU_8FXI,part_306,2026-09-20 20:46:58
Ayanimootil Hardwares,Hardware Store,Hardware store,Hardware store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.4,,"Vadakkumthala, Keralam 690536",690518,9.0333373,76.5423376,ChIJ13rZB_wDBjsRvjBQW2FeAMw,https://www.google.com/maps/place/?q=place_id:ChIJ13rZB_wDBjsRvjBQW2FeAMw,part_306,2026-09-20 20:46:58
Nallezhuthu Sanitaries & Electricals,Hardware Store,Hardware store,Hardware store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98470 98170,N/A,4.4,,"National Highway, 47, Chavara, Keralam 691583",47,8.9853133,76.53433319999999,ChIJwV_odycBBjsRIUKlAxRhK0M,https://www.google.com/maps/place/?q=place_id:ChIJwV_odycBBjsRIUKlAxRhK0M,part_306,2026-09-20 20:46:58
Meenatheril Agencies,Hardware Store,Hardware store,Hardware store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94476 54372,N/A,4.5,,"Kulasekharapuram, Keralam 690544",690518,9.0939974,76.5281674,ChIJG03v4S8DBjsRYXekS6tC7Dg,https://www.google.com/maps/place/?q=place_id:ChIJG03v4S8DBjsRYXekS6tC7Dg,part_306,2026-09-20 20:46:58
Nandanam Traders,Hardware Store,Hardware store,Hardware store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94461 81324,N/A,4.6,,"3MF5+G34, Poruvazhy, Keralam 690520",690518,9.073761,76.6577033,ChIJ8UJgbnYPBjsRlX6guMEsMi4,https://www.google.com/maps/place/?q=place_id:ChIJ8UJgbnYPBjsRlX6guMEsMi4,part_306,2026-09-20 20:46:58
Thoduvel hardwares,Hardware Store,Hardware store,Hardware store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 81290 19759,https://sites.google.com/view/thoduvel-hardwares/home,4.5,,"Mynagappally, Keralam 690519",690518,9.0592642,76.5826637,ChIJkcr8phkFBjsR8xNwc87Im04,https://www.google.com/maps/place/?q=place_id:ChIJkcr8phkFBjsR8xNwc87Im04,part_306,2026-09-20 20:46:59
MECH-FAB HARDWARE & ELECTRICALS,Hardware Store,Hardware store,Hardware store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 62389 52117,N/A,5.0,,"2HRR+JF3, Karunagappally - Kottarakkara Rd, Mynagappally, Keralam 690519",690518,9.0414703,76.59105339999999,ChIJvW4xBQAFBjsRt2mS19MmKD4,https://www.google.com/maps/place/?q=place_id:ChIJvW4xBQAFBjsRt2mS19MmKD4,part_306,2026-09-20 20:46:59
SS Agencies,Hardware Store,Hardware store,Hardware store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 93879 19015,N/A,4.0,,"Alumkadavu-Karunagappally Road, Lalaji Junction, Kollam, Alumkadavu, Keralam 690573",Lalaji Junction,9.0581523,76.5074082,ChIJ1Q32hZkDBjsRn6NtuVwtrOI,https://www.google.com/maps/place/?q=place_id:ChIJ1Q32hZkDBjsRn6NtuVwtrOI,part_306,2026-09-20 20:46:59
JJ ELECTRONICS,Hardware Store,Hardware store,Hardware store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95267 47967,N/A,5.0,,"SRP Market, near Azees Digital Mart, Karunagappalli, Thazhava, Keralam 690539",690518,9.0875208,76.5673742,ChIJtWDQzcUFBjsRYdmQcay3d0c,https://www.google.com/maps/place/?q=place_id:ChIJtWDQzcUFBjsRYdmQcay3d0c,part_306,2026-09-20 20:46:59
S&S Power Tools,Hardware Store,Tool store,Tool store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94466 12551,N/A,3.8,,"3G4Q+77H, Shortcut To Market Rd, Karunagappalli, Keralam 690518",690518,9.055682599999999,76.5382423,ChIJefK6EY4DBjsRDmNlJ_B7ImA,https://www.google.com/maps/place/?q=place_id:ChIJefK6EY4DBjsRDmNlJ_B7ImA,part_306,2026-09-20 20:47:00
"HETTICH INDIA Pvt Ltd / Kollam, Karunagappally",Hardware Store,Hardware store,Hardware store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.0,,"Puthiyakavu, Karunagappalli, Adinad, Keralam 690518",Puthiyakavu,9.077333399999999,76.53420779999999,ChIJfSl51V4DBjsRficb3kxFfps,https://www.google.com/maps/place/?q=place_id:ChIJfSl51V4DBjsRficb3kxFfps,part_306,2026-09-20 20:47:00
