business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PanWell,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Ayurvedic clinic, Beauty Parlour, Holistic medicine practitioner, Naturopathic practitioner, Physiotherapist, Physiotherapy Center, Skin care clinic, Alternative Medicine Clinic",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96744 17777,https://www.panwell.co.in/,4.6,28.0,"ALL ASIA MEDICAL INSTITUTE, 8B, Garcha 1st Ln, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.524186399999998,88.3615939,ChIJS8zp3Cl3AjoRsbRjjV9_w2Q,https://www.google.com/maps/place/?q=place_id:ChIJS8zp3Cl3AjoRsbRjjV9_w2Q,part_306,2026-09-20 20:26:54
Gayathri Ayurvedic Panchakarma & Wellness Center,Wellness Center,Wellness center,"Wellness center, Herbal medicine store, Hospital, Massage spa, Massage therapist, Women's health clinic, Pain control clinic, Sports massage therapist, Ayurvedic clinic",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97456 74580,N/A,4.8,22.0,"Veettikkuth Junction, V.K. Rd, Nilambur, Keralam 679329",689713,11.2729394,76.2283315,ChIJQZHM9mc7pjsRFEYMy12lJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJQZHM9mc7pjsRFEYMy12lJ0Q,part_306,2026-09-20 20:26:54
Punarjeeva Cultural Centre,Wellness Center,Cultural center,Cultural center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 4868 249 033,N/A,4.3,364.0,"Chinnakanal Suryanelli Rd, Chinnakanal, Keralam 685613",689713,10.040754999999999,77.17171979999999,ChIJo3X7bbifBzsRygaGlmzBxNY,https://www.google.com/maps/place/?q=place_id:ChIJo3X7bbifBzsRygaGlmzBxNY,part_306,2026-09-20 20:26:54
Santhisree Ayurveda Panchakarma Centre,Wellness Center,Spa,"Spa, Ayurvedic clinic, Foot massage parlor, Massage spa, Thai massage therapist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90747 34627,http://santhisree.com/,4.4,166.0,"varambassery junction, near law college junction, University of Kerala Senate House Campus, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","University of Kerala Senate House Campus, Kunnukuzhy",8.506910399999999,76.94329909999999,ChIJITbdxQG7BTsRXlC2BN4LjPU,https://www.google.com/maps/place/?q=place_id:ChIJITbdxQG7BTsRXlC2BN4LjPU,part_306,2026-09-20 20:26:54
Arya Ayurvedic Panchakarma Centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96110 62468,http://www.ayurvedainindien.com/,4.9,172.0,"Hotel California, Lighthouse Beach, Kovalam, Vizhinjam PO, Thiruvanathapuram, Keralam 695521",Light House Beach,8.3842153,76.9803003,ChIJq6qq4bqlBTsRSJV9YT_8lOM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq4bqlBTsRSJV9YT_8lOM,part_306,2026-09-20 20:26:54
Government Hospital,Wellness Center,General hospital,"General hospital, Hospital",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.4,41.0,"Steps, Sannidhanam, Sabarimala, Keralam 689662",Sannidhanam,9.433168,77.0824523,ChIJV15Y08tbBjsR4NIeK9f4ppE,https://www.google.com/maps/place/?q=place_id:ChIJV15Y08tbBjsR4NIeK9f4ppE,part_306,2026-09-20 20:26:54
Saamskriti wellness,Wellness Center,Mental health service,Mental health service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78297 51515,N/A,5.0,8.0,"105, 4th block,16th main, 80 Feet Rd, opposite HEAD START MONTESSORI SCHOOL OF CHILDREN, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9355683,77.62778209999999,ChIJK09hvecVrjsRIBqWMjqTI5M,https://www.google.com/maps/place/?q=place_id:ChIJK09hvecVrjsRIBqWMjqTI5M,part_306,2026-09-20 20:26:54
Neelimalai Cardiology Center,Wellness Center,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 4735 203 384,N/A,4.6,14.0,"C3C9+4GG, Pamba - Sabarimala Road, Sabarimala, Kerala 689662",689713,9.4203128,77.0688359,ChIJw0E6urxbBjsRb_mnYr0LlQc,https://www.google.com/maps/place/?q=place_id:ChIJw0E6urxbBjsRb_mnYr0LlQc,part_306,2026-09-20 20:26:54
Cross Queen Wellness Spa,Wellness Center,Health spa,Health spa,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97785 14337,https://crossqueenwellnessspa.in/,4.7,,"Ansar Building, Puthurvayal, Kalpetta, Kerala 673123",689713,11.5838358,76.0922172,ChIJDZIYDB8NpjsRXl_sk8ts6p0,https://www.google.com/maps/place/?q=place_id:ChIJDZIYDB8NpjsRXl_sk8ts6p0,part_306,2026-09-20 20:26:54
Bo Tree Ayurvedas,Wellness Center,Wellness center,"Wellness center, Hammam, Massage spa",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97551 18898,https://botreeayurvedas.com/,4.9,,"A- 26, Narmadapuram Rd, behind Hotel Bastian, near Barkatullah University, Vidhya Nagar, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Vidhya Nagar, Vidya Nagar",23.1968475,77.44789469999999,ChIJ5wTkFV9DfDkRObmYPwjx6Ak,https://www.google.com/maps/place/?q=place_id:ChIJ5wTkFV9DfDkRObmYPwjx6Ak,part_306,2026-09-20 20:26:54
Ayurville - Ayurvedic treatment & Spa,Wellness Center,Massage spa,"Massage spa, Ayurvedic clinic, Massage therapist, Sports massage therapist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98952 38841,http://www.ayurville.com/,4.9,,"B Between, St.Anthony's Chapel and St Jude Chapel, 1/2456, Bishop Kureethara Rd, Pattallam, Pattalam, Fort Kochi, Kochi, Keralam 682001","Pattallam, Pattalam, Fort Kochi",9.959614199999999,76.2406927,ChIJY1BtcjptCDsR7BFO_TRGeVs,https://www.google.com/maps/place/?q=place_id:ChIJY1BtcjptCDsR7BFO_TRGeVs,part_306,2026-09-20 20:26:54
Natural Ayurvedic & Wellness Spa,Wellness Center,Massage spa,Massage spa,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.naturalayurvedicspa.com/,5.0,,"Inside KTDC Muscot Hotel Mascot Square PMG Road, Cantonment House Rd, near Kerala University Stadium, LMS Compound, PMG, Thiruvananthapuram, Keralam 695033","LMS Compound, PMG",8.5091529,76.9499338,ChIJp5dTt1a7BTsRzo8EiiYwGr8,https://www.google.com/maps/place/?q=place_id:ChIJp5dTt1a7BTsRzo8EiiYwGr8,part_306,2026-09-20 20:26:54
Natural Ayurvedic and Wellness Spa,Wellness Center,Massage spa,Massage spa,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73065 70469,https://www.naturalayurvedicspa.com/,4.3,,"Hotel Haritagiri, Friends Nagar, Kalpetta, Keralam 673121",Friends Nagar,11.6179182,76.0827321,ChIJgyujhoBzpjsRv28lqHX3Ugs,https://www.google.com/maps/place/?q=place_id:ChIJgyujhoBzpjsRv28lqHX3Ugs,part_306,2026-09-20 20:26:54
Natural Ayurvedic and Wellness Spa,Wellness Center,Massage spa,Massage spa,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95071 00101,https://www.naturalayurvedicspa.com/,3.7,,"Sky Sierra, inside Kottatharavayal, Kottatharavayal, Kottappadi part, Keralam 673577",Kottatharavayal,11.5641687,76.1280733,ChIJCwVTBHUNpjsRNr9Bw2Zcqf8,https://www.google.com/maps/place/?q=place_id:ChIJCwVTBHUNpjsRNr9Bw2Zcqf8,part_306,2026-09-20 20:26:54
TRIS Wellness Spa,Wellness Center,Spa,Spa,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://triswellness.com/,5.0,,"KKM INTERNATIONAL HOTEL, near Music College Junction, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo Junction, Aristo, Thampanoor",8.490677999999999,76.9548846,ChIJI9Hp6SS7BTsReQX_lMD9Eo8,https://www.google.com/maps/place/?q=place_id:ChIJI9Hp6SS7BTsReQX_lMD9Eo8,part_306,2026-09-20 20:26:54
Spavana,Wellness Center,Wellness center,Wellness center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88947 88933,N/A,4.8,,"Spavana, Temple Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2359607,76.32408939999999,ChIJD01ecPhRGzkRK9fXqfjPvXU,https://www.google.com/maps/place/?q=place_id:ChIJD01ecPhRGzkRK9fXqfjPvXU,part_306,2026-09-20 20:26:54
Kalptaru Ayurvedshala,Wellness Center,Spa,Spa,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99973 89985,N/A,4.9,,"Kalptaru Ayurvedshala, Ram Jhula, near Police Station, Swarg Ashram, Rishikesh, Uttarakhand 249304",Swarg Ashram,30.123068,78.3172419,ChIJgbNkx_QXCTkRgGoj99lQHk0,https://www.google.com/maps/place/?q=place_id:ChIJgbNkx_QXCTkRgGoj99lQHk0,part_306,2026-09-20 20:26:54
Prakriti Vedic Spa,Wellness Center,Massage spa,"Massage spa, Beauty Parlour, Spa, Massage therapist, Yoga studio",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98974 34255,http://prakritirishikesh.com/,4.9,,"Laxmanjhula, Near car Parking, adjacent to Fab India and Honey Hut, Rishikesh, Uttarakhand 249192",Tapovan,30.126433799999997,78.3278897,ChIJwas2VFsWCTkRysAGcFsQqP4,https://www.google.com/maps/place/?q=place_id:ChIJwas2VFsWCTkRysAGcFsQqP4,part_306,2026-09-20 20:26:54
Ayushi Ayurvedic Retreat,Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Massage therapist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97451 55001,http://www.ayushiayurveda.com/,4.8,,"N Cliff Rd, near Helipad, Varkala, Keralam 695141",689713,8.737961199999999,76.7041193,ChIJt45-rhvvBTsRLlV2j9fKjmY,https://www.google.com/maps/place/?q=place_id:ChIJt45-rhvvBTsRLlV2j9fKjmY,part_306,2026-09-20 20:26:54
Feather Beauty and Wellness Unisex Spa,Wellness Center,Spa,Spa,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"Feather Beauty And Wellness Unisex Spa, Anakalil Building, KM Xxv/326, Main Rd, Green Land Nagar, Kalpetta, Keralam 673121",Green Land Nagar,11.6070157,76.0834679,ChIJ99MU7jJzpjsR_VA_5YzJsZo,https://www.google.com/maps/place/?q=place_id:ChIJ99MU7jJzpjsR_VA_5YzJsZo,part_306,2026-09-20 20:26:54
Meghavi Wellness Spa & Salon | RG Royal Hotel,Wellness Center,Spa,Spa,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70752 59444,http://www.meghaviwellness.com/,4.8,,"RG Royal, Spa, at Parking B1, behind Ravindu Toyota, near ISKCON Temple, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout, Bengaluru, Karnataka 560022","Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.0169038,77.5490188,ChIJZcsGTJ49rjsR2Tywdt-V_iU,https://www.google.com/maps/place/?q=place_id:ChIJZcsGTJ49rjsR2Tywdt-V_iU,part_306,2026-09-20 20:26:54
Varenyam spa,Wellness Center,Spa,Spa,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96345 79653,N/A,4.9,,"Hotle om shivaay inn, Badrinath Marg, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1304116,78.3242071,ChIJ39-cgQ8XCTkR9H6cgSw8eTs,https://www.google.com/maps/place/?q=place_id:ChIJ39-cgQ8XCTkR9H6cgSw8eTs,part_306,2026-09-20 20:26:54
Oxid Beauty And Wellness Unisex Spa,Wellness Center,Spa,Spa,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"Ground Floor, Sitara Tower, Manorama Rd, opposite Desabhimani Building, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Kerala 695014","Aristo Junction, Aristo, Thampanoor",8.4905843,76.9539314,ChIJwcXPda-7BTsRFpFvqx14Kgk,https://www.google.com/maps/place/?q=place_id:ChIJwcXPda-7BTsRFpFvqx14Kgk,part_306,2026-09-20 20:26:54
Tatvat spa And Ayurveda,Wellness Center,Spa,"Spa, Massage therapist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98973 53074,N/A,4.9,,"opposite Rani Mandir, near freedom cafe, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1241366,78.3300762,ChIJNwwr-VwWCTkR32Bvcd7RtKI,https://www.google.com/maps/place/?q=place_id:ChIJNwwr-VwWCTkR32Bvcd7RtKI,part_306,2026-09-20 20:26:54
Atmantan Wellness Centre,Wellness Center,Wellness center,"Wellness center, Health resort, Health spa, Retreat center, Wellness hotel, Yoga Retreat Center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 76313 16666,https://atmantan.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.4,1587.0,"Village Palse, Tamhini Ghat Rd, Mulshi, Maharashtra 412108",689713,18.4766616,73.4902927,ChIJu3doY2qgwjsRhiKITDIXnZI,https://www.google.com/maps/place/?q=place_id:ChIJu3doY2qgwjsRhiKITDIXnZI,part_306,2026-09-20 20:26:55
Atharvan Panchkarma & Wellness Centre,Wellness Center,Wellness center,Wellness center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94554 25157,N/A,5.0,25.0,"23, Shikhu Pur, Devpura, Haridwar, Uttarakhand 249401","Shikhu Pur, Devpura",29.942482499999997,78.1462549,ChIJzwLAo3NHCTkRigMtn996EKM,https://www.google.com/maps/place/?q=place_id:ChIJzwLAo3NHCTkRigMtn996EKM,part_306,2026-09-20 20:26:55
Meadows Wellness,Wellness Center,Wellness center,"Wellness center, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93104 37000,https://www.meadowswellness.com/noida-sector-18-wellness-clinic/,4.6,733.0,"G-4, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 2013012","G Block, Pocket G, Sector 18",28.5703839,77.32405899999999,ChIJvUnjF0nkDDkRNWmeOEyXO_Y,https://www.google.com/maps/place/?q=place_id:ChIJvUnjF0nkDDkRNWmeOEyXO_Y,part_306,2026-09-20 20:26:55
AyushTree Ayurveda & Wellness Center,Wellness Center,Wellness center,Wellness center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74092 09722,http://ayushtree.org/,4.9,337.0,"Balaknath temple road, near vinyasa yogashala, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.130865099999998,78.3218046,ChIJUX8L4LsXCTkRo8rBjLnmin4,https://www.google.com/maps/place/?q=place_id:ChIJUX8L4LsXCTkRo8rBjLnmin4,part_306,2026-09-20 20:26:55
Gambhir Wellness,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Naturopathic practitioner",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94120 58034,N/A,5.0,462.0,"179, Kalidas Rd, Ravindrapuri, Shakti Colony, Dehradun, Uttarakhand 248001","Ravindrapuri, Shakti Colony",30.339602,78.0490389,ChIJye1179spCTkREyCbnKoFZA0,https://www.google.com/maps/place/?q=place_id:ChIJye1179spCTkREyCbnKoFZA0,part_306,2026-09-20 20:26:55
Nature Cure Yogashram Hospital,Wellness Center,Yoga Retreat Center,Yoga Retreat Center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97442 57679,http://www.naturecurecochin.org/,4.9,27.0,"ST.TRESA’S PRAKRITHI CHIKILSALAYAM, MOOZHIKULAM, P.O, KURUMASSERY, Angamaly, Keralam 683579",P.O,10.1889447,76.3266513,ChIJDVDLab8FCDsR7Q4tsLtg50w,https://www.google.com/maps/place/?q=place_id:ChIJDVDLab8FCDsR7Q4tsLtg50w,part_306,2026-09-20 20:26:55
Vrindavan Wellness Centre,Wellness Center,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90376 13966,N/A,4.9,32.0,"Veliyathopil Ln Opp Coperative Bank, Edayapuram P.O Thottumugham, Kochi, Aluva, Keralam 683101",Edayapuram,10.106430399999999,76.37154029999999,ChIJ6V4gR1oJCDsRZdR3hts-lgw,https://www.google.com/maps/place/?q=place_id:ChIJ6V4gR1oJCDsRZdR3hts-lgw,part_306,2026-09-20 20:26:55
Patanjali Wellness Centre,Wellness Center,Wellness center,Wellness center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89546 66111,https://wellness-centre.patanjaliwellness.com/patanjali-wellness-centre-patanjali-yogpeeth-nyas-health-wellness-centers-delhi-haridwar-nh-road-haridwar-411825/Home?utm_source=locator&utm_medium=googleplaces,3.4,5.0,"Delhi Haridwar, National Highway, near Bahadrabad, Haridwar, Uttarakhand 249405",689713,29.9067397,78.00143249999999,ChIJwYG8FstLCTkR0trHGoeLaJk,https://www.google.com/maps/place/?q=place_id:ChIJwYG8FstLCTkR0trHGoeLaJk,part_306,2026-09-20 20:26:55
Areopagus Health and Wellness Center,Wellness Center,Wellness center,"Wellness center, Day spa, Facial spa, Foot massage parlor, Massage therapist, Women's health clinic, Physical fitness program, Physiotherapist, Physiotherapy Center, Spa",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99304 68032,http://www.areopagus.in/,4.8,1069.0,"Ground Floor, Pratik Plaza, Swami Vivekanand Rd, Mahesh Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahesh Nagar, Goregaon West",19.1712781,72.8451891,ChIJ-ScQRCWx5zsRGon0nXtWyLQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ScQRCWx5zsRGon0nXtWyLQ,part_306,2026-09-20 20:26:55
"Himalaya Wellness Store - CTM Road, Madanapalle",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97015 58556,https://storelocator.himalayawellness.in/himalaya-wellness/madanapalle/CTM-Road/himalaya-wellness-store-in-CTM-Road-madanapalle--1bi9AM/home,4.9,,"ARN Complex, No 14/5-1-1, CTM Rd, nearby State Bank Of India, Rama Gopal Naidu Colony, Madanapalle, Andhra Pradesh 517325",Rama Gopal Naidu Colony,13.5548279,78.5080143,ChIJ13-RSa1nsjsRCMEeupbicw0,https://www.google.com/maps/place/?q=place_id:ChIJ13-RSa1nsjsRCMEeupbicw0,part_306,2026-09-20 20:26:56
Wellness Essentials,Wellness Center,Holistic medicine practitioner,"Holistic medicine practitioner, Life coach, Organic drug store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98842 88661,http://www.naseemalifecoach.com/holistichealth1,4.2,,"8, Dhanamal St, MKB Nagar, M.S. Nagar, Mukta Gardens, Chetpet, Chennai, Tamil Nadu 600031","MKB Nagar, M.S. Nagar, Mukta Gardens, Chetpet",13.0724278,80.2462953,ChIJ8ZwhqXFmUjoRcnAyzjbIMJ8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZwhqXFmUjoRcnAyzjbIMJ8,part_306,2026-09-20 20:26:56
"Himalaya Wellness Store - Reddy and Reddy's Colony, Tirupathi",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83747 95109,https://storelocator.himalayawellness.in/near-me/tirupati/reddy-and-reddys-colony/himalaya-wellness-store-reddy-and-reddys-colony-tirupathi-in-reddy-and-reddy's-colony-tirupati--mns5D8/home,4.7,,"No 575/1, Shop No 6, Door, VV Mahal Rd, beside Khazana Jewellers, Reddy and Reddy's Colony, Tirupati, Andhra Pradesh 517501",Reddy and Reddy's Colony,13.636862299999999,79.4222743,ChIJ_3AXIAFLTToRJMg_xCPnYMg,https://www.google.com/maps/place/?q=place_id:ChIJ_3AXIAFLTToRJMg_xCPnYMg,part_306,2026-09-20 20:26:56
"Himalaya Wellness Store - Tatarpur, Bhagalpur",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87099 48546,https://storelocator.himalayawellness.in/himalaya-wellness/bhagalpur/Tatarpur/himalaya-wellness-store-in-Tatarpur-bhagalpur--1OPz0j/home,5.0,,"Shop No 1, 2, Tatarpur Rd, opposite Aziz Nurshing Home, Laheari Tola, Bhagalpur, Bihar 812002",Laheari Tola,25.2418443,86.9683275,ChIJYarb8VhJ8DkR0HuV0mkEavs,https://www.google.com/maps/place/?q=place_id:ChIJYarb8VhJ8DkR0HuV0mkEavs,part_306,2026-09-20 20:26:56
