business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PYRAMID WALLS,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99954 64744,http://www.pyramidwalls.in/,4.9,,"QJFP+8HC, Shornur Rd, near petrol pump, Adithyapuram, Melamuri, Palakkad, Keralam 678006","Adithyapuram, Melamuri",10.772908,76.63695849999999,ChIJi-NnAAdyqDsRsFlDPKek9rs,https://www.google.com/maps/place/?q=place_id:ChIJi-NnAAdyqDsRsFlDPKek9rs,part_306,2026-09-20 20:16:59
Abhiman Interiors & Turnkey Contracts Pvt. Ltd,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator, Painter",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95260 67770,http://www.abhimaninteriors.com/,4.2,,"parolikal junction, p o, Athirampuzha, Ettumanoor, Keralam 686562",p o,9.659324999999999,76.5499196,ChIJ_7OB1GPTBzsR0grSF7mUorU,https://www.google.com/maps/place/?q=place_id:ChIJ_7OB1GPTBzsR0grSF7mUorU,part_306,2026-09-20 20:17:00
Cnc Jali and 3d Art,False Ceiling Contractor,Interior designer,Interior designer,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,5.0,,"9XH9+6PX, BALA JI, Krishan Pura, Khanna Rd, Krishanpura, Panipat, Haryana 132103",Krishanpura,29.378105599999998,76.9693722,ChIJAxD85VXaDTkRj5Sj_aK61NU,https://www.google.com/maps/place/?q=place_id:ChIJAxD85VXaDTkRj5Sj_aK61NU,part_306,2026-09-20 20:17:00
R j False ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Gypsum Product Supplier",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 90920 55293,https://rjceiling.com/,4.6,,"117, P&T Colony, Sundakkamuthur, Coimbatore, Tamil Nadu 641010","P&T Colony, Sundakkamuthur",10.9565627,76.9267903,ChIJo1VVVZFbqDsROJhzBPhzz9I,https://www.google.com/maps/place/?q=place_id:ChIJo1VVVZFbqDsROJhzBPhzz9I,part_306,2026-09-20 20:17:00
The Fine False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 80787 97333,https://thefineceiling.in/,4.9,,"9/731, Central Excise Colony, Jothi Nagar, Awin Nagar 1st, Pachapalayam, Perur Chettipalayam, Tamil Nadu 641010","Jothi Nagar, Awin Nagar 1st, Pachapalayam",10.9673274,76.8990534,ChIJ3SEqO2RdqDsRovKL64KP_iY,https://www.google.com/maps/place/?q=place_id:ChIJ3SEqO2RdqDsRovKL64KP_iY,part_306,2026-09-20 20:17:00
Interior World,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Building materials supplier, Gypsum Product Supplier",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95440 14999,http://www.interiorworld.in/,4.5,,"Puthentharayil Building, near Indus Motors, Moolavattom, Nattakom, Kottayam, Kerala 686013",Moolavattom,9.558984299999999,76.5160533,ChIJc308asErBjsRrqtzsimHLZs,https://www.google.com/maps/place/?q=place_id:ChIJc308asErBjsRrqtzsimHLZs,part_306,2026-09-20 20:17:00
GRACE ENTERPRISES,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 422 497 0824,N/A,4.8,,"No.705, 706, Dr Radhakrishna St, 6 Corner, Tatabad, Coimbatore, Tamil Nadu 641012","6 Corner, Tatabad",11.022383999999999,76.96332799999999,ChIJ05yLY_hYqDsRe7bQWpEprKE,https://www.google.com/maps/place/?q=place_id:ChIJ05yLY_hYqDsRe7bQWpEprKE,part_306,2026-09-20 20:17:00
SHRI BALAJI TRADERS,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Dry wall contractor",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 90430 45321,http://www.shribalajitradersmtp.net/,4.3,,"NORTH, KIKANI SCHOOL BACK GATE, 44, Rangaswamy Road, near SHANKARA EYE HOSPITAL, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641002","Sukrawar Pettai, R.S. Puram",11.013257099999999,76.9563366,ChIJOQAAAGxYqDsReYnFbw0l9Hc,https://www.google.com/maps/place/?q=place_id:ChIJOQAAAGxYqDsReYnFbw0l9Hc,part_306,2026-09-20 20:17:00
"Carmel Agencies - Armstrong Ceiling, Aerolite, Gyproc, USG Boral Gypsum, Aerocon panels , Shera, V board",False Ceiling Contractor,Interior designer,"Interior designer, Shopping mall, Wholesaler",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 81298 21308,https://www.carmelgyprofiles.com/,4.1,,"Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0018645,76.3046889,ChIJlRPP__sNCDsRnk2bMjxc-1s,https://www.google.com/maps/place/?q=place_id:ChIJlRPP__sNCDsRnk2bMjxc-1s,part_306,2026-09-20 20:17:00
Gypco,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 85909 06666,N/A,3.7,,"Asm complex, near Khadeeja Manzil, Chalissery, Keralam 679536",689675,10.741282199999999,76.09579529999999,ChIJ57dROaXApzsRDjDs0RG3sJo,https://www.google.com/maps/place/?q=place_id:ChIJ57dROaXApzsRDjDs0RG3sJo,part_306,2026-09-20 20:17:00
DJ Interiors,False Ceiling Contractor,Interior designer,Interior designer,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98650 47477,http://www.djinteriorscbe.com/,4.7,,"1070 A, Trichy Rd, near All India Radio, Olymbus, Rukmani Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Rukmani Nagar",10.9979213,76.98886639999999,ChIJu1AfysBZqDsRH9jybeZSRjU,https://www.google.com/maps/place/?q=place_id:ChIJu1AfysBZqDsRH9jybeZSRjU,part_306,2026-09-20 20:17:00
Gypco Ceiling Material,False Ceiling Contractor,Building materials store,Building materials store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 85929 04444,N/A,3.0,,"Calicut Rd, near Silvan Tiles, Valanchery, Kanchippura, Keralam 676552",689675,10.917379,76.0401705,ChIJja7IVTG2pzsRqaWnNPdvrLo,https://www.google.com/maps/place/?q=place_id:ChIJja7IVTG2pzsRqaWnNPdvrLo,part_306,2026-09-20 20:17:00
Micron Enterprises,False Ceiling Contractor,Interior designer,"Interior designer, Bedroom furniture store, Kitchen remodeler",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97895 68346,https://micronenterprisesmdu.wixsite.com/home,4.8,,"33, Pandiya Velalar St, near Pothys, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9134718,78.11607959999999,ChIJw-BP-oHFADsRdVsQ0iOlYKU,https://www.google.com/maps/place/?q=place_id:ChIJw-BP-oHFADsRdVsQ0iOlYKU,part_306,2026-09-20 20:17:00
False ceiling contractors in Hyderabad,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Service establishment, Interior designer, Painting",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 87870 28782,https://www.adcontractor.in/,5.0,102.0,"False ceiling contractors in Hyderabad, 689675, India",689675,17.4748326,78.4154606,ChIJiWM8dcGRyzsRGYXOaAVSJTE,https://www.google.com/maps/place/?q=place_id:ChIJiWM8dcGRyzsRGYXOaAVSJTE,part_306,2026-09-20 20:17:01
"False.ceiling.p.o.p. gypsum.work. PVC ceiling.partition.work,🧰🔨material .supplier.dk interiors",False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Dry wall contractor, Interior designer, Plast window store, PVC windows supplier",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96209 54282,https://dkinteriors.space/,4.9,185.0,"113, POST, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.0040293,77.7569184,ChIJF0KWzNYPrjsRdjzSKy8RxQw,https://www.google.com/maps/place/?q=place_id:ChIJF0KWzNYPrjsRdjzSKy8RxQw,part_306,2026-09-20 20:17:01
Am False Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97312 01686,http://amfalseceiling.in/,4.8,69.0,"162, Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City",12.8505554,77.6733438,ChIJAQe0hI5trjsRuUqytaW8caI,https://www.google.com/maps/place/?q=place_id:ChIJAQe0hI5trjsRuUqytaW8caI,part_306,2026-09-20 20:17:01
Royal False Ceiling Service,False Ceiling Contractor,Contractor,Contractor,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 73309 20280,https://royalfalse.suprgenius.com/,5.0,47.0,"Plot no 40, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.497739,78.33536289999999,ChIJ87NELoCTyzsR8kMwFBVhWl8,https://www.google.com/maps/place/?q=place_id:ChIJ87NELoCTyzsR8kMwFBVhWl8,part_306,2026-09-20 20:17:01
False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Contractor, Service establishment, Interior construction contractor, Interior designer",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 83188 83413,https://falseceilingxpert.in/,4.9,37.0,"False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions, 689675, India",689675,17.4360887,78.4183788,ChIJzx9s-diZyzsRtR_bHnNhPek,https://www.google.com/maps/place/?q=place_id:ChIJzx9s-diZyzsRtR_bHnNhPek,part_306,2026-09-20 20:17:01
False ceiling contractor solutions,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 93301 79713,https://falseceilingcontractor.co.in/,4.9,366.0,"Bidhan Pally, Nivedita Colony, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Lake Town",22.604923,88.3954163,ChIJ4RzkZbB3AjoRuGXPYZpNtIE,https://www.google.com/maps/place/?q=place_id:ChIJ4RzkZbB3AjoRuGXPYZpNtIE,part_306,2026-09-20 20:17:01
Nova false ceiling contractors Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Service establishment",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96522 19057,https://nova-false-ceiling.grexa.site/,4.8,65.0,"Nova false ceiling contractors Hyderabad, 689675, India",689675,17.4748823,78.38030119999999,ChIJv1oKSmWRyzsRFnaRB-GsMKk,https://www.google.com/maps/place/?q=place_id:ChIJv1oKSmWRyzsRFnaRB-GsMKk,part_306,2026-09-20 20:17:01
