business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandini Milk Dairy Booth,Dairy and Milk Parlour,Dairy store,Dairy store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.6,,"XJJ7+XX6, Rukmani Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Rukmani Colony, Sivanchetti Gardens",12.9824006,77.6148829,ChIJ1fqt3o4WrjsRUkPQAUIIfuc,https://www.google.com/maps/place/?q=place_id:ChIJ1fqt3o4WrjsRUkPQAUIIfuc,part_306,2026-09-20 20:26:27
Karimnagar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.karimnagardairy.in/,4.3,,"Jyothinagar, Karimnagar, Telangana 505001",Jyothinagar,18.4422604,79.10454159999999,ChIJueTlLdTezDsRImQhhD9lJ-M,https://www.google.com/maps/place/?q=place_id:ChIJueTlLdTezDsRImQhhD9lJ-M,part_306,2026-09-20 20:26:27
Amrada milk and ghee,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Food producer, Health food store, Milk delivery service, Organic food store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93681 14944,https://amrada.in/,4.8,,"Prashant villa, prashant vihar, Sanik COlony, Balawala, Dehradun, Harrawala, Uttarakhand 248005","Sanik COlony, Balawala",30.2541284,78.0961305,ChIJaSuxNu8vCTkRC3FhvZrvw08,https://www.google.com/maps/place/?q=place_id:ChIJaSuxNu8vCTkRC3FhvZrvw08,part_306,2026-09-20 20:26:27
KOLUR MILK DAURY,Dairy and Milk Parlour,Dairy farm,Dairy farm,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,,,"VCR7+749, Kolur, Karnataka 560074",689713,12.8906724,77.4128513,ChIJMaB7SwA5rjsRoKJBRcy7k0I,https://www.google.com/maps/place/?q=place_id:ChIJMaB7SwA5rjsRoKJBRcy7k0I,part_306,2026-09-20 20:26:27
Kanaka dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"CXVG+CX, Vaddinahalli, Karnataka 577556",689713,14.443895099999999,75.9776708,ChIJSVqVAAAlujsRpKUtPHosrgM,https://www.google.com/maps/place/?q=place_id:ChIJSVqVAAAlujsRpKUtPHosrgM,part_306,2026-09-20 20:26:27
Aavin parlour,Dairy and Milk Parlour,Dairy store,Dairy store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://aavin.tn.gov.in/our-parlours,4.5,,"Aavin booth, 33, Gurumoorthy Garden St, Chinnaiyan Colony, Perambur, Chennai, Tamil Nadu 600011","Chinnaiyan Colony, Perambur",13.111274499999999,80.2444474,ChIJwSD09qFlUjoRg23DCkDkLec,https://www.google.com/maps/place/?q=place_id:ChIJwSD09qFlUjoRg23DCkDkLec,part_306,2026-09-20 20:26:27
AAVIN PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73388 99697,https://aavin.tn.gov.in/our-parlours,4.7,,"No.a21, 1, Venkatesan Salai, Periyar Nagar West, Kolathur, Chennai, Tamil Nadu 600082","Periyar Nagar West, Kolathur",13.113992999999999,80.21492839999999,ChIJZz2eEbZlUjoRI6PLLQqZ-o8,https://www.google.com/maps/place/?q=place_id:ChIJZz2eEbZlUjoRI6PLLQqZ-o8,part_306,2026-09-20 20:26:27
Paneer Corner,Dairy and Milk Parlour,Fast food restaurant,"Fast food restaurant, Snack bar, Indian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.4,,"72F5+46W, 12th D Rd, दूध दही भवन गोयल अस्पताल के पास, रोङ, Sardarpura, Jodhpur, Rajasthan 342003","रोङ, Sardarpura",26.272865,73.0080637,ChIJu7Z7ijqMQTkRizzjP6iQbEc,https://www.google.com/maps/place/?q=place_id:ChIJu7Z7ijqMQTkRizzjP6iQbEc,part_306,2026-09-20 20:26:27
Farmers Milk Cart,Dairy and Milk Parlour,Dairy store,Dairy store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91111 44425,N/A,4.5,,"GREATER BRIJESHWARI, 618, Scheme No 140, Indore, Madhya Pradesh 452016","Sector B, Scheme No 140",22.701342399999998,75.9169754,ChIJkUgpherjYjkRYw_REaehWEc,https://www.google.com/maps/place/?q=place_id:ChIJkUgpherjYjkRYw_REaehWEc,part_306,2026-09-20 20:26:27
Chamundeshwari all milk products and condiments,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98862 99093,N/A,5.0,,"2JQ6+VCR, 4th Cross Rd, Jogappa Layout, Nagavara, Bengaluru, Karnataka 560045","Jogappa Layout, Nagavara",13.0397354,77.61102249999999,ChIJd1tIPwAXrjsREyJva2In8gY,https://www.google.com/maps/place/?q=place_id:ChIJd1tIPwAXrjsREyJva2In8gY,part_306,2026-09-20 20:26:27
Chhattisgarh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.2,,"34PW+WJ2, Civil Lines, Tilak Nagar, Bilaspur, Chhattisgarh 495001",Civil Lines,22.0872747,82.1465084,ChIJVxGMWXILKDoRcLL0F4I55Lo,https://www.google.com/maps/place/?q=place_id:ChIJVxGMWXILKDoRcLL0F4I55Lo,part_306,2026-09-20 20:26:28
The Best Dairy,Dairy and Milk Parlour,Farm,Farm,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"MW4C+65, Pingli, Haryana 132036",689713,29.655503,76.920476,ChIJ9YOqTgBxDjkR2IsAnlN-LDE,https://www.google.com/maps/place/?q=place_id:ChIJ9YOqTgBxDjkR2IsAnlN-LDE,part_306,2026-09-20 20:26:28
A One Dairy,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98882 20493,N/A,4.4,,"FHJX+662, DALIMA VIHAR, Rajpura, Punjab 140401",Dalima Vihar,30.4805179,76.5980101,ChIJf_GRKoHcDzkRsiURqEq_dyQ,https://www.google.com/maps/place/?q=place_id:ChIJf_GRKoHcDzkRsiURqEq_dyQ,part_306,2026-09-20 20:26:28
Amrutha A2 Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91773 44441,N/A,4.5,,"1-36/1/12/1/67, near Reddy colony, Padmaja Nagar, Vemana Colony, Chanda Nagar, Hyderabad, Telangana 502032","Padmaja Colony, Vemana Colony, Chanda Nagar",17.5082141,78.3166459,ChIJg1wcY4WTyzsRisnVfUpvqlU,https://www.google.com/maps/place/?q=place_id:ChIJg1wcY4WTyzsRisnVfUpvqlU,part_306,2026-09-20 20:26:28
Madhu Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.2,,"7X7F+6CJ, Sector 15, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 15, Chopasni Housing Board",26.2630959,72.973529,ChIJlXYsb5SOQTkRMTTF5zasx5o,https://www.google.com/maps/place/?q=place_id:ChIJlXYsb5SOQTkRMTTF5zasx5o,part_306,2026-09-20 20:26:28
The A2 Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97080 35184,https://www.thea2dairy.com/,4.6,,"Shri Krishna Puri Rd, Shankar Nagar, Bariatu, Ranchi, Jharkhand 834009","Shankar Nagar, Bariatu",23.404541299999998,85.3451213,ChIJaxXgjdTh9DkREyapgS2z214,https://www.google.com/maps/place/?q=place_id:ChIJaxXgjdTh9DkREyapgS2z214,part_306,2026-09-20 20:26:28
Super Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81203 93000,N/A,4.0,,"Patel Nagar, Industrial Area, Mandideep, Bhopal, Madhya Pradesh 462046","Patel Nagar, Industrial Area, Mandideep",23.0929385,77.51655699999999,ChIJjyoyTstHfDkR75VDZwl3gyU,https://www.google.com/maps/place/?q=place_id:ChIJjyoyTstHfDkR75VDZwl3gyU,part_306,2026-09-20 20:26:28
Thacker Dairy Products Private Limited,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98302 79244,https://www.thackerdairy.com/,4.1,,"Andul Rd, Andul, Howrah, Argari, West Bengal 711302",Andul,22.586058899999998,88.2252779,ChIJF7puzRR_AjoRQQueimt4GBs,https://www.google.com/maps/place/?q=place_id:ChIJF7puzRR_AjoRQQueimt4GBs,part_306,2026-09-20 20:26:28
Jawaharlal Meena dairy farmhouse,Dairy and Milk Parlour,Dairy farm,Dairy farm,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97552 99524,N/A,5.0,,"Ward no 24, Mandideep, Mundla, Madhya Pradesh 462046",Mandideep,23.0669737,77.5010424,ChIJZ7PedM1JfDkRp6Xm1auglIQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7PedM1JfDkRp6Xm1auglIQ,part_306,2026-09-20 20:26:28
Palamur Genetics Services Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://palamurgenetics.in/,4.8,,"J4V3+53, Yelkicharla, Telangana 509406",689713,16.6429324,78.10271829999999,ChIJ80P8SgAjyjsR0M174e0NnmA,https://www.google.com/maps/place/?q=place_id:ChIJ80P8SgAjyjsR0M174e0NnmA,part_306,2026-09-20 20:26:28
Prakruti Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82175 40006,N/A,5.0,208.0,"Ho no 54, Arjun Vihar, Gokul Rd, Nehru Nagar, Hubballi, Karnataka 580024",Nehru Nagar,15.3521884,75.0942846,ChIJu1L3sCDXuDsRl558z-rqhFg,https://www.google.com/maps/place/?q=place_id:ChIJu1L3sCDXuDsRl558z-rqhFg,part_306,2026-09-20 20:26:29
Nandini Mother Diary,Dairy and Milk Parlour,Store,Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 1800 425 8030,N/A,4.1,13.0,"3rd Block East, LIC Colony, Jayanagar 3rd Block East, Byrasandra, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Byrasandra, Jayanagar",12.9308208,77.5905688,ChIJqQ_DZKMVrjsRlIorVpWyq_Q,https://www.google.com/maps/place/?q=place_id:ChIJqQ_DZKMVrjsRlIorVpWyq_Q,part_306,2026-09-20 20:26:29
Nandini Dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 1800 425 8030,https://www.kmfnandini.coop/en,4.2,71.0,"WHCJ+M7Q, 5th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.921721499999999,77.5807359,ChIJefnsIZ4VrjsRYKfWgIuWrIU,https://www.google.com/maps/place/?q=place_id:ChIJefnsIZ4VrjsRYKfWgIuWrIU,part_306,2026-09-20 20:26:29
Karimnagar Dairy - Jagtial,Dairy and Milk Parlour,Dairy store,Dairy store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96767 90303,http://www.karimnagardairy.in/,4.2,210.0,"Dharoor Camp, Jagtial, Telangana 505327",Dharoor Camp,18.7742257,78.91232529999999,ChIJazQnTO8TzTsRw_3joLHSscA,https://www.google.com/maps/place/?q=place_id:ChIJazQnTO8TzTsRw_3joLHSscA,part_306,2026-09-20 20:26:29
Kabir Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Indian sweets shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96347 89199,http://kabirdairy.com/,4.4,324.0,"3, Ansari Marg, near Paltan Bazaar, Puran Market, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Paltan Bazaar",30.3225306,78.0385309,ChIJD_AaMespCTkRPXpdZ_S7ep0,https://www.google.com/maps/place/?q=place_id:ChIJD_AaMespCTkRPXpdZ_S7ep0,part_306,2026-09-20 20:26:29
Nandini Milk Depot,Dairy and Milk Parlour,Dairy store,Dairy store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.kmfnandini.coop/,3.1,49.0,"WJ66+42W, 6th Cross Rd, MCHS Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","MCHS Colony, Stage 2, BTM Layout",12.9103547,77.6100672,ChIJte2i3OIUrjsRQLY9ddJV2KY,https://www.google.com/maps/place/?q=place_id:ChIJte2i3OIUrjsRQLY9ddJV2KY,part_306,2026-09-20 20:26:29
Navaloor Dairy Products,Dairy and Milk Parlour,Dairy,Dairy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 836 233 0789,N/A,4.5,33.0,"Plot No 2 & 3, Gokul Rd, opp. Big Bazaar, Basaveshvar Nagar, Hubballi, Karnataka 580030",Basaveshvar Nagar,15.3509706,75.108083,ChIJOVz1DMbWuDsRRaeM-gQNS4Y,https://www.google.com/maps/place/?q=place_id:ChIJOVz1DMbWuDsRRaeM-gQNS4Y,part_306,2026-09-20 20:26:29
Bharti Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 135 329 2413,https://www.bhartidairyfarm.com/,4.6,8.0,"35/2, Street, Dhamawala Mohalla, Street, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Street",30.3190213,78.0364996,ChIJhfFCTO0pCTkRaWSwlrwaKBs,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRaWSwlrwaKBs,part_306,2026-09-20 20:26:29
Malganga Milk And Agro Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 2488 230 888,N/A,4.5,,"Kawad Vasti, Nighoj, Maharashtra 414306",Kawad Vasti,18.9520803,74.28921679999999,ChIJl2ObxGnU3DsRtKouWYwmfAI,https://www.google.com/maps/place/?q=place_id:ChIJl2ObxGnU3DsRtKouWYwmfAI,part_306,2026-09-20 20:26:30
Muralya Dairy Products Private Limited,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79949 91111,http://muralyadairy.com/,4.6,,"Muralya Dairy Products Pvt Ltd, Thoongapara Rd, Killy, Kattakkada, Keralam 695512",Killy,8.4969573,77.07167679999999,ChIJv1pE6eG7BTsRmll1-sVnn0I,https://www.google.com/maps/place/?q=place_id:ChIJv1pE6eG7BTsRmll1-sVnn0I,part_306,2026-09-20 20:26:30
Sana milk house,Dairy and Milk Parlour,Dairy store,Dairy store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88863 76786,N/A,4.5,,"8-2-96, near masjid -e -hussaini, Sri Sai Enclave, Old Bowenpally, Secunderabad, Telangana 500011","Sri Sai Enclave, Old Bowenpally",17.4769862,78.4773,ChIJt284s4GayzsRQjtOMpqYtW0,https://www.google.com/maps/place/?q=place_id:ChIJt284s4GayzsRQjtOMpqYtW0,part_306,2026-09-20 20:26:30
BST AGRO AND DAIRY FOODs,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99499 96189,N/A,4.3,,"lefthand side road, plot no:3-498, 100ft road, near YSR statue, Ayyappa Society, Chanda Naik Nagar, Madhapur, Khanammet, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.452466299999998,78.39133679999999,ChIJW8UUVZKRyzsR-Qu43rOP9nA,https://www.google.com/maps/place/?q=place_id:ChIJW8UUVZKRyzsR-Qu43rOP9nA,part_306,2026-09-20 20:26:30
Zam Zam Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98491 19004,N/A,4.4,,"16-11-16/N/163,West Prashanth Nagar, Moosarambagh Rd, Raidurgh, West Prasanth Nagar, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","Raidurgh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.3781766,78.51312349999999,ChIJvXhyilOYyzsRMZ4mKnb1M90,https://www.google.com/maps/place/?q=place_id:ChIJvXhyilOYyzsRMZ4mKnb1M90,part_306,2026-09-20 20:26:30
Chatla's Heritage Parlour,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93934 87125,http://www.heritagefoods.in/,5.0,,"Syno 87, P Lbnagar Manikanta, B No 33, near Bhagyasree Function Hall, Santa Saket Colony, Hasmathpet, Old Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Santa Saket Colony, Hasmathpet, Old Bowenpally",17.4793336,78.49515029999999,ChIJUemMxiObyzsRNvBEI11hfqM,https://www.google.com/maps/place/?q=place_id:ChIJUemMxiObyzsRNvBEI11hfqM,part_306,2026-09-20 20:26:30
KISAN DAIRY EQUIPMENTS.,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91680 00237,http://www.kisandairy.in/,4.2,,"Shop No-520, Near, Daruwala Pool Rd, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.5197316,73.8631243,ChIJS5wC0GfAwjsR9FTvhR1UPp0,https://www.google.com/maps/place/?q=place_id:ChIJS5wC0GfAwjsR9FTvhR1UPp0,part_306,2026-09-20 20:26:30
Country Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89770 81123,N/A,4.5,,"12-2-458/2/B, Vishwa Nagar, Gudi Malkapur Rd, near bus depot, Gudi Malkapur, Mehdipatnam, Hyderabad, Telangana 500006","Gudi Malkapur, Mehdipatnam",17.3908789,78.441307,ChIJr_U9vNSXyzsRaLZl6v1sPFU,https://www.google.com/maps/place/?q=place_id:ChIJr_U9vNSXyzsRaLZl6v1sPFU,part_306,2026-09-20 20:26:30
Rathi Agencies,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98853 24403,N/A,5.0,,"8-4-403/1, Near, Prem Nagar, Erragadda, Hyderabad, Telangana 500018","Anand Nagar, Prem Nagar, Erragadda",17.4561244,78.43267469999999,ChIJa6bzsuOQyzsR74HISDZWPx0,https://www.google.com/maps/place/?q=place_id:ChIJa6bzsuOQyzsR74HISDZWPx0,part_306,2026-09-20 20:26:30
Mustafa Sweets & Dairy Farms,Dairy and Milk Parlour,Dairy store,Dairy store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.7,,"Masjid-e-Quba, Khader Bagh Rd, adj. Premiere Hospital, Nanal Nagar, Toli Chowki, Hyderabad, Telangana 500008","Nanal Nagar, Toli Chowki",17.3910566,78.4271526,ChIJD9u94eKWyzsRo1FjcFRQcU4,https://www.google.com/maps/place/?q=place_id:ChIJD9u94eKWyzsRo1FjcFRQcU4,part_306,2026-09-20 20:26:30
DairyTech India,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Cold storage facility, Machining manufacturer, Storage facility",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 84460 01272,http://www.dairytechindia.co.in/,4.5,,"J, 49 Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6399413,73.83308339999999,ChIJc478Ut-5wjsRi9lz74PsSRk,https://www.google.com/maps/place/?q=place_id:ChIJc478Ut-5wjsRi9lz74PsSRk,part_306,2026-09-20 20:26:30
Ksheera Bhavan,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 244 7109,N/A,4.1,,"GW9R+C4Q, Pattom Pottakuzhy Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5185883,76.9403672,ChIJdU5iZee7BTsRXGfnvGk87xY,https://www.google.com/maps/place/?q=place_id:ChIJdU5iZee7BTsRXGfnvGk87xY,part_306,2026-09-20 20:26:30
Aavin Milk Office,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://www.aavinmilk.com/,4.3,,"2W5W+73Q, W Sambandam Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0082044,76.9452286,ChIJdwXkxR5ZqDsRcH0YW_rpeeQ,https://www.google.com/maps/place/?q=place_id:ChIJdwXkxR5ZqDsRcH0YW_rpeeQ,part_306,2026-09-20 20:26:30
Malhi Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95927 10033,N/A,4.5,,"Namdar Khan Rd, Arya Samaj, Patiala, Punjab 147001",Arya Samaj,30.333688199999997,76.40462649999999,ChIJUZd90fYoEDkRsx5Cnsnk2Ag,https://www.google.com/maps/place/?q=place_id:ChIJUZd90fYoEDkRsx5Cnsnk2Ag,part_306,2026-09-20 20:26:30
