business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaaseem Steel Trader,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Steel distributor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99655 23651,https://kaaseemsteel.com/,4.2,112.0,"No 62, 62A, Hospital Rd, opposite GH, Thiru Vi Ka Street, Viluppuram, Tamil Nadu 605602",Thiru Vi Ka Street,11.941258,79.48676999999999,ChIJ7VL4DJZWUzoR6oHdcw69lLk,https://www.google.com/maps/place/?q=place_id:ChIJ7VL4DJZWUzoR6oHdcw69lLk,part_306,2026-09-20 20:26:48
Shree Garg Iron Corporation,Building Material Supplier,Cement Supplier,"Cement Supplier, Acrylic Dealer, Bathroom supply store, Beauty supply store, Building materials market, Door shop, Door supplier, Fence supply store, Paint Manufacturer, Pipe supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78340 64264,N/A,5.0,9.0,"Rewari - Bawal Rd, near Hp Petrol Pump Chandpur, Chandpur Ki Dhani, Rewari, Dhaliawas, Haryana 123401",Chandpur Ki Dhani,28.174276799999998,76.610081,ChIJk4i1S-tRDTkR8z4gYF-mLWc,https://www.google.com/maps/place/?q=place_id:ChIJk4i1S-tRDTkR8z4gYF-mLWc,part_306,2026-09-20 20:26:48
ARM BUILD PRODUCTS,Building Material Supplier,Manufacturer,Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://armbuildproducts.in/,4.8,20.0,"R483+GR, VMS Nagar South, Thoothukudi, Tamil Nadu 628002",VMS Nagar South,8.8163125,78.1045625,ChIJE6KkAzzxAzsRaI9Ro23LnPo,https://www.google.com/maps/place/?q=place_id:ChIJE6KkAzzxAzsRaI9Ro23LnPo,part_306,2026-09-20 20:26:48
Dayal Marbles and Tiles,Building Material Supplier,Building materials store,Building materials store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98976 46850,N/A,4.8,40.0,"Neer bhumiya Kheda Salempur rajputan, Roorkee, Uttarakhand 247667",Nand Vihar Colony,29.877482299999997,77.8638876,ChIJa6dGBOO1DjkRpKdxiv-9iuI,https://www.google.com/maps/place/?q=place_id:ChIJa6dGBOO1DjkRpKdxiv-9iuI,part_306,2026-09-20 20:26:48
New Hakeem Traders,Building Material Supplier,Building materials store,Building materials store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93008 02762,N/A,3.7,6.0,"Raisen Rd, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2502635,77.4656957,ChIJA71PlANCfDkRXImHEsL_V6M,https://www.google.com/maps/place/?q=place_id:ChIJA71PlANCfDkRXImHEsL_V6M,part_306,2026-09-20 20:26:48
Luxmi Building Material,Building Material Supplier,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99961 97956,N/A,4.0,32.0,"National Highway 152, Patti Gadar, Kaithal, Haryana 136027",Patti Gadar,29.7941389,76.4250902,ChIJd8Zkh0PgETkRl4qV51lL9sQ,https://www.google.com/maps/place/?q=place_id:ChIJd8Zkh0PgETkRl4qV51lL9sQ,part_306,2026-09-20 20:26:48
K B Trading Corporation,Building Material Supplier,Building materials store,Building materials store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,32.0,"Mukkattupady Rd, Ayarkattuvayal, Changanassery, Keralam 686105",Ayarkattuvayal,9.435014299999999,76.5611488,ChIJeS1xVGslBjsRz4BJAtzYmwQ,https://www.google.com/maps/place/?q=place_id:ChIJeS1xVGslBjsRz4BJAtzYmwQ,part_306,2026-09-20 20:26:49
Super Building Material Supplying,Building Material Supplier,Building materials store,Building materials store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93976 79747,N/A,4.8,40.0,"H. No. 16-11-16/G/S/19, Prasanth Nagar, Ganga Society, Moosarambagh, Hyderabad, Telangana 500036","Moosarambagh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.379939999999998,78.514211,ChIJBRHYnFOYyzsRTAfkFwVMJIk,https://www.google.com/maps/place/?q=place_id:ChIJBRHYnFOYyzsRTAfkFwVMJIk,part_306,2026-09-20 20:26:49
Pulickal Agencies,Building Material Supplier,Building materials supplier,Building materials supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94470 25285,N/A,4.9,12.0,"Pampady Kooroppada Road, near Police Station, Pampady, Keralam 686502",689713,9.5695307,76.6411974,ChIJ_aCZrvUtBjsRDUiz6vDAMCg,https://www.google.com/maps/place/?q=place_id:ChIJ_aCZrvUtBjsRDUiz6vDAMCg,part_306,2026-09-20 20:26:49
Velayil Traders,Building Material Supplier,Building materials store,Building materials store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97446 30000,N/A,4.2,78.0,"Triprayar, Keralam 680566",689713,10.4165625,76.1069375,ChIJGbGZ8ULzpzsR5PgSJxJIwzo,https://www.google.com/maps/place/?q=place_id:ChIJGbGZ8ULzpzsR5PgSJxJIwzo,part_306,2026-09-20 20:26:49
Thrissur Building Materials,Building Material Supplier,Building materials store,Building materials store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99470 70018,http://thrissurbuildingmaterials.com/,5.0,8.0,"34/311-1, behind heart hospital, Thrissur, Keralam 680021",689713,10.5123911,76.2138427,ChIJx6iuuCDvpzsRl6zK54IxOi8,https://www.google.com/maps/place/?q=place_id:ChIJx6iuuCDvpzsRl6zK54IxOi8,part_306,2026-09-20 20:26:49
AGNI TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Construction Material Wholesaler, Transportation service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94251 84545,https://www.facebook.com/agnitraders2017,4.9,68.0,"Nehru Nagar, Rewa, Saman, Madhya Pradesh 486001",Nehru Nagar,24.547340199999997,81.3220549,ChIJQ9b7ZwBbhDkR8swbiFN_i7Q,https://www.google.com/maps/place/?q=place_id:ChIJQ9b7ZwBbhDkR8swbiFN_i7Q,part_306,2026-09-20 20:26:49
Jai Maa Laxmi Trader,Building Material Supplier,Building materials store,Building materials store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86996 65365,N/A,4.5,14.0,"Shop 1 village, Noorkherian, Patiala, Punjab 147002",Noorkherian,30.3359542,76.46963219999999,ChIJm51516jXDzkRrGMyJqLrpUw,https://www.google.com/maps/place/?q=place_id:ChIJm51516jXDzkRrGMyJqLrpUw,part_306,2026-09-20 20:26:49
MS TRADERS- Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86865 25067,N/A,5.0,5.0,"12-2-4, Karwan Rd, near Kabadi Stadium, Markandeya Nagar, Talla Gadda, Mehdipatnam, Hyderabad, Telangana 500006","Markandeya Nagar, Talla Gadda, Mehdipatnam",17.3795634,78.4414169,ChIJz872jbmXyzsR5oIsEWWW34o,https://www.google.com/maps/place/?q=place_id:ChIJz872jbmXyzsR5oIsEWWW34o,part_306,2026-09-20 20:26:50
INVICTUS,Building Material Supplier,Building materials supplier,"Building materials supplier, Building consultant, Cement Supplier, Construction Material Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85907 43694,https://www.invictusbuilders.com/,4.7,150.0,"Building No 14/6, Nadakkavu, Kochupally, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Udayamperoor, Thrippunithura",9.8830458,76.37514639999999,ChIJT1nCU3VzCDsRK_WwXEd_7o8,https://www.google.com/maps/place/?q=place_id:ChIJT1nCU3VzCDsRK_WwXEd_7o8,part_306,2026-09-20 20:26:50
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94153 50143,N/A,5.0,5.0,"Zamania, Uttar Pradesh 232329",689713,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_306,2026-09-20 20:26:50
Krishna Building Material,Building Material Supplier,Building materials store,Building materials store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97179 74729,N/A,4.4,48.0,"Rangpur Rd, Bapu Colony, New Railway Colony, Dadwara, Kota, Kota Municipal Area, Rajasthan 324002","Bapu Colony, New Railway Colony, Dadwara",25.228994399999998,75.8824565,ChIJmXsLM2-abzkRvSId_-rGJIs,https://www.google.com/maps/place/?q=place_id:ChIJmXsLM2-abzkRvSId_-rGJIs,part_306,2026-09-20 20:26:50
Kallatra Steels,Building Material Supplier,Building materials store,Building materials store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98460 05633,N/A,4.8,20.0,"Lalit Resort Road, behind Kallatra Complex, Udma, Keralam 671319",689713,12.4406612,75.02443149999999,ChIJrQvFASuBpDsR2KVSBtZ-Qwg,https://www.google.com/maps/place/?q=place_id:ChIJrQvFASuBpDsR2KVSBtZ-Qwg,part_306,2026-09-20 20:26:50
Maharudra Traders &Construction Pvt Ltd,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction equipment supplier, Iron & Steel Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90400 72634,N/A,3.7,7.0,"Plot no. 39/2869 Pira bazar, Jagatpur, near Petrol Pump, Gopinathpur, Odisha 754200",689713,20.493336499999998,85.9592431,ChIJPQDX1c9tGToRFLjq_Cuq0EE,https://www.google.com/maps/place/?q=place_id:ChIJPQDX1c9tGToRFLjq_Cuq0EE,part_306,2026-09-20 20:26:50
Mastro Store Pvt Ltd,Building Material Supplier,Building materials store,Building materials store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90540 95824,http://www.mastrometals.com/,4.9,286.0,"VPWC+RV, Thodupuzha, Keralam 685584",689713,9.8970185,76.7221071,ChIJ8zmIuRfFBzsRWXgXgGDZq3E,https://www.google.com/maps/place/?q=place_id:ChIJ8zmIuRfFBzsRWXgXgGDZq3E,part_306,2026-09-20 20:26:50
Jadaun Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89586 23777,N/A,4.8,,"khair Adda, Road, Pisawa, Chandaus, Uttar Pradesh 202132",689713,28.0817798,77.8454136,ChIJo8xd2RVVczkRgQ0kLK0jJTI,https://www.google.com/maps/place/?q=place_id:ChIJo8xd2RVVczkRgQ0kLK0jJTI,part_306,2026-09-20 20:26:51
BROTHERS GROUP OF COMPANIES,Building Material Supplier,Cement Supplier,Cement Supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"Kondotty, Keralam 673638",689713,11.1491692,75.9614271,ChIJl9jLjwtPpjsRxTkXUmEZOik,https://www.google.com/maps/place/?q=place_id:ChIJl9jLjwtPpjsRxTkXUmEZOik,part_306,2026-09-20 20:26:51
