business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fathima Collection,Readymade Garments Shop,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 824 425 7366,N/A,4.7,,"Basement Floor, Falnir Rd, below Malabar Gold, Attavar, Mangaluru, Karnataka 575001",Attavar,12.867569699999999,74.8478094,ChIJbTX5emNbozsRtHCe82xFxwg,https://www.google.com/maps/place/?q=place_id:ChIJbTX5emNbozsRtHCe82xFxwg,part_306,2026-09-20 20:26:36
Velza boutique,Readymade Garments Shop,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.2,,"East Church Rd, Angamaly, Keralam 683572",689713,10.1918527,76.3873531,ChIJpxQfVnMHCDsRlnjz5btAklQ,https://www.google.com/maps/place/?q=place_id:ChIJpxQfVnMHCDsRlnjz5btAklQ,part_306,2026-09-20 20:26:36
Inisha Fashion,Readymade Garments Shop,Plus Size Clothing Store,"Plus Size Clothing Store, Clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63816 80634,https://inishafashion.in/,4.8,,"6/131, Teachers Colony, KTC Nagar, Ariyakulam, Tamil Nadu 627011",KTC Nagar,8.7141343,77.7871609,ChIJ3c302LMNBDsRIm2dcSXG3pU,https://www.google.com/maps/place/?q=place_id:ChIJ3c302LMNBDsRIm2dcSXG3pU,part_306,2026-09-20 20:26:37
Rose mariya collection,Readymade Garments Shop,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96505 64688,N/A,4.6,,"H6P8+95P, near south Indian bank, Thiroor, Thrissur, Keralam 680581",Thiroor,10.5859553,76.2154663,ChIJdbrY3trppzsR35_daAfnl1c,https://www.google.com/maps/place/?q=place_id:ChIJdbrY3trppzsR35_daAfnl1c,part_306,2026-09-20 20:26:37
Pradhan Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.9,,"Main Road, Saraidih, Pokhari Kalan, Jharkhand 822111",689713,23.907998799999998,84.1739394,ChIJd07aPh2FizkRwVGq4_JotIc,https://www.google.com/maps/place/?q=place_id:ChIJd07aPh2FizkRwVGq4_JotIc,part_306,2026-09-20 20:26:37
HIP HOPZ Brand Factory Thrissur,Readymade Garments Shop,Dress store,Dress store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://www.hiphopzbrandfactory.com/,4.2,,"Thrissur - Shornur Rd, opp. Jawaharlal convention centre, Kolothumpadam, Peringavu, Thrissur, Keralam 680022","Kolothumpadam, Peringavu",10.5404375,76.2154375,ChIJTwrvsuvvpzsRRDFvrqq1ATI,https://www.google.com/maps/place/?q=place_id:ChIJTwrvsuvvpzsRRDFvrqq1ATI,part_306,2026-09-20 20:26:37
"Anchan Silks, Bypass road Bantwal",Readymade Garments Shop,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://anchansilks.com/,4.0,,"W22R+FQP, Amtady, Bantwal, Karnataka 574211",689713,12.901213199999999,75.0423308,ChIJ7z6ZDQCnpDsR-vokUlKdeH0,https://www.google.com/maps/place/?q=place_id:ChIJ7z6ZDQCnpDsR-vokUlKdeH0,part_306,2026-09-20 20:26:37
Jugnu fashion,Readymade Garments Shop,Store,Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.2,,"Post Office Rd, Mahuadanr, Jharkhand 822119",689713,23.396862799999997,84.10736759999999,ChIJqTU2JCSuizkRl8hJS64prBU,https://www.google.com/maps/place/?q=place_id:ChIJqTU2JCSuizkRl8hJS64prBU,part_306,2026-09-20 20:26:37
B2B CLOTHING STORE,Readymade Garments Shop,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96339 33589,N/A,5.0,,"Road Zindha, madar complex, G1,G2, AR line, Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7177215,77.7356559,ChIJN0AIOAYNBDsRmWD8VU5TSYk,https://www.google.com/maps/place/?q=place_id:ChIJN0AIOAYNBDsRmWD8VU5TSYk,part_306,2026-09-20 20:26:37
Maybell Women's Fashion - Tirunelveli,Readymade Garments Shop,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90033 08155,https://www.maybellindia.com/,4.9,,"100/4B, Bye Pass Road, East, Vannarpettai, Tirunelveli, Tamil Nadu 627003","East, Vannarpettai",8.7291554,77.72238449999999,ChIJE2Zh6qURBDsR4Ve-kqNXh6M,https://www.google.com/maps/place/?q=place_id:ChIJE2Zh6qURBDsR4Ve-kqNXh6M,part_306,2026-09-20 20:26:37
Freaky Tribe Clothings,Readymade Garments Shop,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://chat.whatsapp.com/HRdq4FEJoZiC1NrtqF420i,4.8,,"Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.729679299999999,77.7197752,ChIJwfzSmucRBDsRB3RvOqE6TEA,https://www.google.com/maps/place/?q=place_id:ChIJwfzSmucRBDsRB3RvOqE6TEA,part_306,2026-09-20 20:26:37
CS Textile,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.7,,"charmohan main road, bariyatu, Bariyatu, Balumath, Gari, Jharkhand 829202","bariyatu, Bariyatu",23.887456099999998,84.79981649999999,ChIJO7R-f8lRizkRAshIySsd4to,https://www.google.com/maps/place/?q=place_id:ChIJO7R-f8lRizkRAshIySsd4to,part_306,2026-09-20 20:26:37
Tuline Designer Studio,Readymade Garments Shop,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://bit.ly/3ONVWCF,4.4,,"86W6+R6M, Irinjalakuda Main Rd, Irinjalakuda, Keralam 680121",689713,10.3471168,76.2105996,ChIJddNx-cn3pzsRAZQ2p_OcQt0,https://www.google.com/maps/place/?q=place_id:ChIJddNx-cn3pzsRAZQ2p_OcQt0,part_306,2026-09-20 20:26:37
Baba Textile,Readymade Garments Shop,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88888 90961,N/A,3.8,,"B.H.R. Market, Mahavir Chowk, Angooribagh, Chhatrapati Sambhajinagar, Maharashtra 431001","B.H.R. Market, Mahavir Chowk, Angooribagh",19.884321,75.3325579,ChIJnV0L4AyY2zsRhZ-cO1He570,https://www.google.com/maps/place/?q=place_id:ChIJnV0L4AyY2zsRhZ-cO1He570,part_306,2026-09-20 20:26:37
Azwa Boutique,Readymade Garments Shop,Women's clothing store,Women's clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74181 82490,N/A,4.7,,"28G4+FGR, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.026251,76.306077,ChIJTwVubOMNCDsRkTK5Im8s1Q0,https://www.google.com/maps/place/?q=place_id:ChIJTwVubOMNCDsRkTK5Im8s1Q0,part_306,2026-09-20 20:26:37
