business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sampooran Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94788 11223,https://sampoorancenter.com/,4.9,71.0,"1ST FLOOR, SST NAGAR MARKET, SCF-32, Rajpura Rd, SST Nagar, Patiala, Punjab 147001",SST Nagar,30.3331308,76.416506,ChIJm5MzajYpEDkR1JNtHj0kj1g,https://www.google.com/maps/place/?q=place_id:ChIJm5MzajYpEDkR1JNtHj0kj1g,part_306,2026-09-20 20:26:55
Wellness Hub – Child Therapy & Mental Wellness Centre,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child psychologist, Mental health service, Psychologist, Speech & Hearing Specialist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88812 99888,https://www.mywellnesshub.in/autism-treatment-centre-in-hyderabad.php,4.7,81.0,"Uma Rajeswar Plaza, Plot No 76, above Kotak Mahindra Bank, Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.4856439,78.3873823,ChIJj3u_eYmRyzsRBiKOum7e2MM,https://www.google.com/maps/place/?q=place_id:ChIJj3u_eYmRyzsRBiKOum7e2MM,part_306,2026-09-20 20:26:55
Sampooran Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78886 43304,https://sampoorancenter.in/,4.9,165.0,"183/22, Peerkhana Road, Bank Colony St, Khanna, Punjab 141401",Anant Nagar,30.704654599999998,76.2170345,ChIJB-0N-ogPEDkRfwjCUTUCF6c,https://www.google.com/maps/place/?q=place_id:ChIJB-0N-ogPEDkRfwjCUTUCF6c,part_306,2026-09-20 20:26:55
DIVINE PHYSIOTHERAPY EQUIPMENTS,Therapy Center,Medical Equipment Manufacturer,Medical Equipment Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72990 07668,https://www.divinephysiotherapyequipments.com/,4.4,37.0,"No 17, Madha Street, Moogambigai Nagar, Thandal Kazhani, Puzhal, Chennai, Tamil Nadu 600066","Moogambigai Nagar, Thandal Kazhani, Puzhal",13.1800693,80.1988867,ChIJOy4Eq1p7UjoR3h2LnGn_Fuk,https://www.google.com/maps/place/?q=place_id:ChIJOy4Eq1p7UjoR3h2LnGn_Fuk,part_306,2026-09-20 20:26:56
BIONICS INNOVATIONS,Therapy Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98228 59706,http://www.physiotherapyproduct.com/,4.7,177.0,"318, Allied Industrial Estate, LM: Canossa Convent School, M.M.C. Road, MMC Cross Rd Number 2, Mahim West, Mahim, Mumbai, Maharashtra 400016","Mahim West, Mahim",19.0406369,72.8436432,ChIJqzqIaSDP5zsRZfDlBjyXsQo,https://www.google.com/maps/place/?q=place_id:ChIJqzqIaSDP5zsRZfDlBjyXsQo,part_306,2026-09-20 20:26:56
BMS MEDITRON,Therapy Center,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Physiotherapy Center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96650 36318,https://bmsmeditron.com/,5.0,1.0,"1010, Queta Colony, Lakadganj, Nagpur, Maharashtra 440008","Queta Colony, Lakadganj",21.1490323,79.11722069999999,ChIJHXzFQjbH1DsRTCngv0JwxiM,https://www.google.com/maps/place/?q=place_id:ChIJHXzFQjbH1DsRTCngv0JwxiM,part_306,2026-09-20 20:26:56
Shree Enterprisers,Therapy Center,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94390 07915,N/A,4.1,61.0,"27/A, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258558999999998,85.83534999999999,ChIJsbQfcUenGToROFxKhigCeQc,https://www.google.com/maps/place/?q=place_id:ChIJsbQfcUenGToROFxKhigCeQc,part_306,2026-09-20 20:26:56
Meenu Surgicals,Therapy Center,Physiotherapy equipment supplier,Physiotherapy equipment supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98681 27254,http://myrisworld.com/,4.8,177.0,"WH 110 Myris House, near Ram mandir, Mayapuri Industrial Area Phase I, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.6268632,77.1230003,ChIJ1aDeuQ8DDTkR-pXh91Pxnjs,https://www.google.com/maps/place/?q=place_id:ChIJ1aDeuQ8DDTkR-pXh91Pxnjs,part_306,2026-09-20 20:26:56
SPT surgicals,Therapy Center,Surgical supply store,Surgical supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.7,7.0,"5C7J+CC9, Melmidalam, Nagercoil, Tamil Nadu 629002",Melmidalam,8.163528399999999,77.4311163,ChIJ01dOch_xBDsRLNBccFRZ7hQ,https://www.google.com/maps/place/?q=place_id:ChIJ01dOch_xBDsRLNBccFRZ7hQ,part_306,2026-09-20 20:26:56
Magnum Surgical,Therapy Center,Surgical Products Wholesaler,Surgical Products Wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90368 34448,N/A,4.7,64.0,"349, Tulsi Theater Rd, Kaveri Layout, Manjunatha Layout, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Kaveri Layout, Manjunatha Layout, Marathahalli Village, Marathahalli",12.953190999999999,77.6981302,ChIJ5_xqHswTrjsRv-KdPVHuQYI,https://www.google.com/maps/place/?q=place_id:ChIJ5_xqHswTrjsRv-KdPVHuQYI,part_306,2026-09-20 20:26:56
Meditron,Therapy Center,Medical Equipment Manufacturer,Medical Equipment Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93828 55345,http://meditron.net.in/,2.3,3.0,"EB office, Jothi Complex, 83, MKN Rd, near Alandur, Ramapuram, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Alandur",13.0036208,80.2085943,ChIJ58NcAGhnUjoR2RPy3DwRqGQ,https://www.google.com/maps/place/?q=place_id:ChIJ58NcAGhnUjoR2RPy3DwRqGQ,part_306,2026-09-20 20:26:56
Sibray healthcare,Therapy Center,Surgical Products Wholesaler,Surgical Products Wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,3.0,"shop no.3, bus stop, 71/72, opposite YOKOHAM TYRE SHOP, Ashwath Nagara, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagara, Sanjayanagara",13.0263013,77.5804177,ChIJPXkQ9hYXrjsRO_JVHOR5vhw,https://www.google.com/maps/place/?q=place_id:ChIJPXkQ9hYXrjsRO_JVHOR5vhw,part_306,2026-09-20 20:26:56
