business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ani Two wheeler Workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"6GFP+CG9, Krishnapuram - Mavelikkara Rd, Punnamoodu, Thekkekara, Mavelikara, Keralam 690101",Punnamoodu,9.2235677,76.5363618,ChIJrScPbwAfBjsRRHaurwlFm08,https://www.google.com/maps/place/?q=place_id:ChIJrScPbwAfBjsRRHaurwlFm08,part_306,2026-09-20 20:27:51
Grand Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99513 50562,N/A,2.0,2.0,"7G3W+3RV, Kallumala Puthiyakavu Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2527929,76.54704509999999,ChIJLee9eAAfBjsRLT5Mxczebd4,https://www.google.com/maps/place/?q=place_id:ChIJLee9eAAfBjsRLT5Mxczebd4,part_306,2026-09-20 20:27:51
Mavelikara,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"7G5R+57X, Mavelikara To Prayikara Bridge, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2579842,76.54073749999999,ChIJQVYhawAfBjsRX65dGHkoM1w,https://www.google.com/maps/place/?q=place_id:ChIJQVYhawAfBjsRX65dGHkoM1w,part_306,2026-09-20 20:27:51
Moto Tech,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90209 20060,N/A,5.0,3.0,"road, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2262309,76.5230548,ChIJsYMTNAAfBjsRyIBIu9KIcus,https://www.google.com/maps/place/?q=place_id:ChIJsYMTNAAfBjsRyIBIu9KIcus,part_306,2026-09-20 20:27:51
Get Set Go,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,1.0,"Kallumala, Akkanattukara Vardu, Mavelikara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.234528,76.5574633,ChIJcfBZE7MZBjsRfBXxe8g_vWU,https://www.google.com/maps/place/?q=place_id:ChIJcfBZE7MZBjsRfBXxe8g_vWU,part_306,2026-09-20 20:27:51
Duke workshops,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"6GXP+M6Q Park View, Park Junction, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2495012,76.5352973,ChIJwQjhUAAfBjsRzMgohtql6KQ,https://www.google.com/maps/place/?q=place_id:ChIJwQjhUAAfBjsRzMgohtql6KQ,part_306,2026-09-20 20:27:51
Master Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 81119 59195,N/A,,,"7G5R+57X, Mavelikara To Prayikara Bridge, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2599019,76.5411206,ChIJETn_WwAfBjsR4aM0aQaM0Pk,https://www.google.com/maps/place/?q=place_id:ChIJETn_WwAfBjsR4aM0aQaM0Pk,part_306,2026-09-20 20:27:51
s&s two wheeler workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98475 02687,N/A,4.3,10.0,"120 Sreenivas, Murukkummood S Rd, Murukkummood South, Kuttitheruvu, Kayamkulam, Keralam 690502",Murukkummood South,9.1767638,76.5244043,ChIJuSWy2esdBjsReHqy11l-RbQ,https://www.google.com/maps/place/?q=place_id:ChIJuSWy2esdBjsReHqy11l-RbQ,part_306,2026-09-20 20:27:51
Yamaha service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,https://www.yamaha-motor-india.com/,2.0,11.0,"7G28+Q93, Thattarambalam - Thrikkunnapuzha Rd, Anjilipra, Thattarambalam, Kannamangalam North, Mavelikara, Keralam 690103","Anjilipra, Thattarambalam",9.251885699999999,76.5158837,ChIJV7UcYQAfBjsRG8e0RVfsgxs,https://www.google.com/maps/place/?q=place_id:ChIJV7UcYQAfBjsRG8e0RVfsgxs,part_306,2026-09-20 20:27:51
Maruti Suzuki Sales (Indus Motors),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97459 98137,https://www.marutisuzuki.com/service-workshop-in-mavelikkara,3.7,227.0,"North of Prathiba Theatre Puthiyakavu Junction, Kayamkulam - Thiruvalla Hwy, Mavelikara, Keralam 690101",Old Mavelikkara,9.255636899999999,76.5447682,ChIJO3RKcjIfBjsRaMECw-MS8N4,https://www.google.com/maps/place/?q=place_id:ChIJO3RKcjIfBjsRaMECw-MS8N4,part_306,2026-09-20 20:27:51
Mahalakshmi two wheeler spares,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 89436 53902,N/A,,,"Laha jn, near federal bank, Punnamoodu, Mavelikara, Keralam 690107",Punnamoodu,9.2245674,76.53675799999999,ChIJLYB4m4AfBjsRca6RmVgw3zE,https://www.google.com/maps/place/?q=place_id:ChIJLYB4m4AfBjsRca6RmVgw3zE,part_306,2026-09-20 20:27:53
SARADHI- Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 85929 33397,N/A,4.4,23.0,"Sree Meena Tours and Travel, Puthupurakkal Jn Temple, Ambalapuzha, Keralam 688561",690101,9.3832759,76.3742895,ChIJVa-QXC-dCDsRKqnvEaHASgM,https://www.google.com/maps/place/?q=place_id:ChIJVa-QXC-dCDsRKqnvEaHASgM,part_306,2026-09-20 20:27:53
Panthrandilchira Automobile Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94472 72440,N/A,4.9,45.0,"Pulincunnoo-Thattassery Rd, Kavalam, Kunnumma, Kerala 688504",690101,9.4707401,76.4533929,ChIJa64Z9jWDCDsRQHuCSN0a7sk,https://www.google.com/maps/place/?q=place_id:ChIJa64Z9jWDCDsRQHuCSN0a7sk,part_306,2026-09-20 20:27:53
RK automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80787 88269,N/A,,,"market, near grace auditorium, Kadavoorkulam, Karipuzha, Mavelikara, Keralam 690511","Kadavoorkulam, Karipuzha",9.2516278,76.5076036,ChIJUWgsMI4fBjsRhOp3x_2w1Jk,https://www.google.com/maps/place/?q=place_id:ChIJUWgsMI4fBjsRhOp3x_2w1Jk,part_306,2026-09-20 20:27:53
Royal garages,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 73065 57550,N/A,4.9,31.0,"Saint Martin Junction, Kuruppan Kulangara, Cherthala, Keralam 688524",Kuruppan Kulangara,9.6826517,76.3255238,ChIJw8BwtbJ9CDsRCTrz3kGqBO8,https://www.google.com/maps/place/?q=place_id:ChIJw8BwtbJ9CDsRCTrz3kGqBO8,part_306,2026-09-20 20:27:54
