business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike House,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 93882 22226,N/A,4.2,,"6HRP+W7G, Kochalummoodu - Pandalam Rd, Kochalummoodu, Vettiyar, Keralam 690509",Kochalummoodu,9.242319199999999,76.5857159,ChIJU1zVEQMZBjsRSfkC1OUvml8,https://www.google.com/maps/place/?q=place_id:ChIJU1zVEQMZBjsRSfkC1OUvml8,part_306,2026-09-20 20:27:51
Shymas Honda Kayamkulam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99958 67502,http://www.shymashonda.com/,4.6,,"opposite Ayurveda Hospital, Kottukulangara, Kayamkulam, Kareelakulangara, Keralam 690502",Kottukulangara,9.1883096,76.4883014,ChIJP64F1dodBjsR8FGWmvGIp6A,https://www.google.com/maps/place/?q=place_id:ChIJP64F1dodBjsR8FGWmvGIp6A,part_306,2026-09-20 20:27:51
Shymas Honda Mankamkuzhy,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 85930 03900,N/A,4.6,,"Randunila Rd, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2318255,76.59344159999999,ChIJAcTPaG4ZBjsRfpcWStEXI-w,https://www.google.com/maps/place/?q=place_id:ChIJAcTPaG4ZBjsRfpcWStEXI-w,part_306,2026-09-20 20:27:51
Roadies,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99470 82228,N/A,4.6,,"Thattarambalam - Thrikkunnapuzha Rd, Thattarambalam, Kannamangalam North, Mavelikara, Keralam 690103",Thattarambalam,9.2517905,76.51884869999999,ChIJFYD9MhofBjsRKQu15FUkuNk,https://www.google.com/maps/place/?q=place_id:ChIJFYD9MhofBjsRKQu15FUkuNk,part_306,2026-09-20 20:27:51
Shymas Honda kattanam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98955 97747,http://www.shymashonda.com/,4.7,,"Mankavil Garden, Bharanikkavu, Kattanam, Keralam 690503","Mankavil Garden, Bharanikkavu",9.176936,76.56142439999999,ChIJmTv3Z6QbBjsRltYGJ5MEPFw,https://www.google.com/maps/place/?q=place_id:ChIJmTv3Z6QbBjsRltYGJ5MEPFw,part_306,2026-09-20 20:27:51
"Maruti Suzuki ARENA (Indus Motors, Alappuzha, Mavelikkara)",Two Wheeler Showroom and Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80 3746 0298,https://www.arenaofmavelikkaranorth.com/?utm_source=gmb&utm_medium=google,4.6,,"Kallumala Puthiyakavu Rd, near Prathiba Theatre, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2557873,76.5447635,ChIJAaRp39QYBjsRf8s9XBhWIno,https://www.google.com/maps/place/?q=place_id:ChIJAaRp39QYBjsRf8s9XBhWIno,part_306,2026-09-20 20:27:51
Passion tvs mankamkuzhy,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter repair shop, Scooter repair shop, Showroom",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 89217 97005,N/A,4.6,,"6HJR+CG9, Vettiyar, Kerala 690558",690101,9.229713499999999,76.5918832,ChIJwTOU2TwZBjsRwK7b5PsiXJk,https://www.google.com/maps/place/?q=place_id:ChIJwTOU2TwZBjsRwK7b5PsiXJk,part_306,2026-09-20 20:27:53
Shymas Honda Krishnapuram,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,https://www.shymashonda.com/,4.6,,"NH 66, Oachira, Krishnapuram, Keralam 690533",690101,9.140779799999999,76.51257269999999,ChIJI1UD_J8dBjsRlXAYCxUZv8k,https://www.google.com/maps/place/?q=place_id:ChIJI1UD_J8dBjsRlXAYCxUZv8k,part_306,2026-09-20 20:27:53
KTM Husqvarna Kayamkulam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop, Motorcycle shop",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 93558 34435,https://www.ktm-husqvarna-kayamkulam.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"KMC 7/50C (457 NH 47, Kottukulangara, Kayamkulam, Keralam 690502",Kottukulangara,9.185601799999999,76.48905909999999,ChIJn2WMskIdBjsR-QEx49y7bao,https://www.google.com/maps/place/?q=place_id:ChIJn2WMskIdBjsR-QEx49y7bao,part_306,2026-09-20 20:27:53
STRINGS YAMAHA MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90485 89577,N/A,3.9,,"Kollam - Theni Hwy, Kochalummoodu, Vettiyar, Keralam 690509",Kochalummoodu,9.2489809,76.5849633,ChIJ859c3OIYBjsRjmao0uzkfBQ,https://www.google.com/maps/place/?q=place_id:ChIJ859c3OIYBjsRjmao0uzkfBQ,part_306,2026-09-20 20:27:54
