business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maxivision Super Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92402 14612,https://www.maxivisioneyehospital.com/,4.7,2637.0,"1-118/24, Hitech City Rd, opposite Cyber Tower, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Jaihind Enclave, Madhapur",17.450403599999998,78.3824368,ChIJnzbuzmeRyzsR8nQVztN9G5Y,https://www.google.com/maps/place/?q=place_id:ChIJnzbuzmeRyzsR8nQVztN9G5Y,part_306,2026-09-20 20:26:39
Chaithanya Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 484 292 5500,https://www.chaithanya.org/,4.7,431.0,"No. 1318 A, Nellekkatt Building, BHS Rd, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9425101,76.3481266,ChIJGefNhsNzCDsRigo4xueIpKg,https://www.google.com/maps/place/?q=place_id:ChIJGefNhsNzCDsRigo4xueIpKg,part_306,2026-09-20 20:26:39
SHRENIK NETHRALAYA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,814.0,"No.21, 1 st Floor, above Sri Krishna Medicals, 4th Cross, Ullal Main Rd, Jnanajyothinagar, Bengaluru, Karnataka 560056","Jnanajyothinagar, Muneshwaranagar, Jnana Ganga Nagar",12.951394899999999,77.496432,ChIJDwSWHQA_rjsRyIZLflcPV_s,https://www.google.com/maps/place/?q=place_id:ChIJDwSWHQA_rjsRyIZLflcPV_s,part_306,2026-09-20 20:26:39
CVC Anand Eye Hospital Clear Vision Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97464 44467,N/A,3.9,79.0,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4040167,77.0847759,ChIJA2Z7eGGuBTsRXzVxXY6CNc8,https://www.google.com/maps/place/?q=place_id:ChIJA2Z7eGGuBTsRXzVxXY6CNc8,part_306,2026-09-20 20:26:39
"Vijaya Eye Clinic Super Speciality Eye Hospital | Lasik, Glaucoma, Retina, Cornea Specialist In Vijayanagar, Bangalore",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97393 02523,https://vijayaeyeclinic.com/,4.9,3268.0,"Pv plaza,# 2,5th Main Road MC Layout, opp. to Sarvajna bus stop, near govindharajanagra, signal, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, signal, Vijayanagar",12.9756018,77.538794,ChIJK47RIuY9rjsRQaJi0GuY4lU,https://www.google.com/maps/place/?q=place_id:ChIJK47RIuY9rjsRQaJi0GuY4lU,part_306,2026-09-20 20:26:39
S.M. Eye Hospital (Ghurkari- Kangra),Eye Clinic and Eye Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98161 64471,http://www.smeyehospital.com/,4.7,904.0,"opposite City Care Hospital, Ghurkari, Ghurkari Khas, Himachal Pradesh 176001",689713,32.1244163,76.2960638,ChIJp0L8ur9PGzkRGuqy7z984e0,https://www.google.com/maps/place/?q=place_id:ChIJp0L8ur9PGzkRGuqy7z984e0,part_306,2026-09-20 20:26:40
Vision Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,1.0,"road, Mariyampura, Thanabhawan, Charthawal, Uttar Pradesh 251311",Mariyampura,29.5446875,77.58693749999999,ChIJaax1ZQAfDDkR3o2PK_MJi08,https://www.google.com/maps/place/?q=place_id:ChIJaax1ZQAfDDkR3o2PK_MJi08,part_306,2026-09-20 20:26:40
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95949 03802,https://www.dragarwal.com/eye-hospital/madhapur/?utm_source=locator&utm_medium=googleplaces,4.9,1722.0,"Pillar No, 1729, Madhapur Rd, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Phase 2, Kavuri Hills, Madhapur",17.440835,78.3920356,ChIJ8SLr-iKRyzsRde5wrk6tm70,https://www.google.com/maps/place/?q=place_id:ChIJ8SLr-iKRyzsRde5wrk6tm70,part_306,2026-09-20 20:26:40
Avinash Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70180 63427,https://appointment.avinasheyehospital.com/,4.9,37.0,"Bhadrash, Nirath, Himachal Pradesh 172001",689713,31.384691399999998,77.5525985,ChIJVyavdI6VBTkR1_McyWCoVe0,https://www.google.com/maps/place/?q=place_id:ChIJVyavdI6VBTkR1_McyWCoVe0,part_306,2026-09-20 20:26:40
Tanvi Eye Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90143 99696,https://www.tanvieyecenter.com/,4.4,264.0,"23 & 24, Sanjeev Housing Colony, Mahendra Hills, East Marredpally, Secunderabad, Telangana 500026","Sanjeev Housing Colony, Mahendra Hills, East Marredpally",17.4500788,78.5115713,ChIJGeistzaayzsRlUiU1Bzts0k,https://www.google.com/maps/place/?q=place_id:ChIJGeistzaayzsRlUiU1Bzts0k,part_306,2026-09-20 20:26:40
"Nethradhama Super Speciality Eye Hospital, Jayanagar (Centre Of Excellence)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy, Private hospital",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4833 9999,https://bit.ly/46wz97B,4.9,17439.0,"256/14, Kanakapura Main Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.925276199999999,77.5772361,ChIJJ6qaQZwVrjsRE0CM2Evcxz4,https://www.google.com/maps/place/?q=place_id:ChIJJ6qaQZwVrjsRE0CM2Evcxz4,part_306,2026-09-20 20:26:40
Prakash Eye Hospital & Laser Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80094 94800,https://prakasheyehospital.org/,4.9,2939.0,"Ln 2, Civil Lines, Doctors Colony, Rudrapur, Jagatpura, Uttarakhand 263153","Civil Lines, Doctors Colony",28.982127499999997,79.3975105,ChIJD7q6Nel_oDkRlPmh6MjZiUQ,https://www.google.com/maps/place/?q=place_id:ChIJD7q6Nel_oDkRlPmh6MjZiUQ,part_306,2026-09-20 20:26:40
Devi Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89858 33300,N/A,4.9,16.0,"Bud stop in gate lane, opp. Vaishanavi Hospital, Korutla, Telangana 505326",Raheempura,18.8242767,78.71674209999999,ChIJRwr519YLzTsRnS-udAirDq0,https://www.google.com/maps/place/?q=place_id:ChIJRwr519YLzTsRnS-udAirDq0,part_306,2026-09-20 20:26:40
Priyamvada Birla Aravind Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 33 2289 4343,http://www.birlaeye.org/,4.6,3344.0,"10, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.542461199999998,88.35539059999999,ChIJ04UeYRh3AjoRQ0i9EIl3OHQ,https://www.google.com/maps/place/?q=place_id:ChIJ04UeYRh3AjoRQ0i9EIl3OHQ,part_306,2026-09-20 20:26:40
"✅ Dr. Rajan Eye Care Hospital - Best Eye Hospital in Punjab, Best SILK and Lasik Laser Eye Surgery Centre in Punjab",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 182 450 0750,http://drrajaneyecare.com/,5.0,18559.0,"Guru Hargobind Nagar, Phagwara, Punjab 144401",Guru Hargobind Nagar,31.2147048,75.7773986,ChIJuTph48P0GjkRZt1MYLMR_Mo,https://www.google.com/maps/place/?q=place_id:ChIJuTph48P0GjkRZt1MYLMR_Mo,part_306,2026-09-20 20:26:40
I Sight Super Speciality Eye Care Centre - Eye Hospitals | Best Eye Hospitals in Rudrapur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96272 78727,N/A,4.8,220.0,"Gata No. 110/1mi, 111 Mi, Bilaspur - Haldwani, opposite Balwant Enclave, Tehsil, Bilaspur, Dibdiba, Uttar Pradesh 244923",Tehsil,28.955433,79.3789992,ChIJ70JsStt_oDkRUWdpbKkqrsY,https://www.google.com/maps/place/?q=place_id:ChIJ70JsStt_oDkRUWdpbKkqrsY,part_306,2026-09-20 20:26:40
Ashvini Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92336 17885,https://ashvinieyecare.in/,4.9,4005.0,"Bijoykumar Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8381026,91.2737291,ChIJw9VxzML1UzcRwT82g1hP0TY,https://www.google.com/maps/place/?q=place_id:ChIJw9VxzML1UzcRwT82g1hP0TY,part_306,2026-09-20 20:26:40
JPM Rotary Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical group",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74400 04909,http://jpmrotary.org/,3.9,260.0,"FRFW+C54, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.473596399999998,85.8460609,ChIJc_ajSv4RGToRcsRl-ZndE3g,https://www.google.com/maps/place/?q=place_id:ChIJc_ajSv4RGToRcsRl-ZndE3g,part_306,2026-09-20 20:26:41
Sankar Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91210 05833,http://www.sankarfoundation.org/,4.9,18977.0,"Q69C+5M7, 19-50 Vepagunta, Sri, Sai Madhava Nagar - Prahaladapuram Rd, Sai Madhava Nagar, Naidu Thota, Vepagunta, Andhra Pradesh 530047","Sai Madhava Nagar, Naidu Thota",17.765835199999998,83.2203354,ChIJVb3_37FpOToRZfXaz79YMZ8,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRZfXaz79YMZ8,part_306,2026-09-20 20:26:41
Government Regional Eye Hospital,Eye Clinic and Eye Hospital,Government hospital,Government hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.7,107.0,"Waltair Cemetery, near Rama Talkies, Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar",17.7302623,83.311708,ChIJ03A4rjlDOToRkdHxzSApmoM,https://www.google.com/maps/place/?q=place_id:ChIJ03A4rjlDOToRkdHxzSApmoM,part_306,2026-09-20 20:26:41
"Neo Vision Eye & Skin Speciality Hospital, Madhurawada, Vizag",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dermatologist, Hospital, Laser hair removal service, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Skin care clinic",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90306 05737,https://neovisionandskin.com/,4.9,587.0,"Plot no.776, Main Rd, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.8015731,83.36819799999999,ChIJRYQ6cwBxOToR-Ywv2tmKG-4,https://www.google.com/maps/place/?q=place_id:ChIJRYQ6cwBxOToR-Ywv2tmKG-4,part_306,2026-09-20 20:26:41
Eye Care Hospital,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,1.0,"Sector 1, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Sector 1, Hosapalaya, Muneshwara Nagar",12.898933099999999,77.64501369999999,ChIJ3bIJAKMUrjsRE-aDh1dFfoc,https://www.google.com/maps/place/?q=place_id:ChIJ3bIJAKMUrjsRE-aDh1dFfoc,part_306,2026-09-20 20:26:41
Aditya Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 2669 5392,http://www.adityanetralaya.com/,4.9,209.0,"Aditya Netralaya 244, 7th Cross,, 6th Block, Phase 3, Banashankari, Bengaluru, Karnataka 560085","6th block, 6th Block, Phase 3, Banashankari",12.9244469,77.5535289,ChIJE8R9PncWrjsRCJWV9Wk2ZOw,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRCJWV9Wk2ZOw,part_306,2026-09-20 20:26:41
Pranav Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmology clinic, Hospital, Medical clinic, Ophthalmologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88614 32250,https://hplix.in/HPE26008,4.8,76.0,"3rd Floor, 65/1A, Sarjapur Main Rd, next to Jain Heights, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.9126704,77.6811018,ChIJ85lG8hMTrjsRPhSyy-ELgfw,https://www.google.com/maps/place/?q=place_id:ChIJ85lG8hMTrjsRPhSyy-ELgfw,part_306,2026-09-20 20:26:41
Prabha Eye Clinic and Research Centre,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic, Ophthalmologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 2665 9595,https://www.prabhaeyeclinic.com/,4.8,3329.0,"Prabha Eye Clinic and Research Centre, 504, 40th Cross Rd, 8th Block, Jayanagar, Bengaluru, Karnataka 560070","8th Block, Jayanagar",12.9198445,77.5753814,ChIJZUI0xncVrjsRUtfMjaKRS-s,https://www.google.com/maps/place/?q=place_id:ChIJZUI0xncVrjsRUtfMjaKRS-s,part_306,2026-09-20 20:26:41
Akshaya Nethralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 2339 0350,https://akshayanethralaya.com/,4.5,121.0,"227A, Nagarabhavi Main Rd, Vidyagiri Layout, Teachers Colony, Chandra Layout, Bengaluru, Karnataka 560072","Vidyagiri Layout, Teachers Colony, Chandra Layout",12.957310999999999,77.5191834,ChIJ32ARLXw-rjsRYvJ5eak8cnU,https://www.google.com/maps/place/?q=place_id:ChIJ32ARLXw-rjsRYvJ5eak8cnU,part_306,2026-09-20 20:26:41
"VISION EYE CARE OPTICALS & Eye Clinic, Miyapur (Since 2013)",Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Optical Wholesaler, Optician",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90308 84545,https://visioneyecare-opticals.blogspot.com/2022/09/blog-post.html,4.9,,"Miyapur RBR Complex, Block No 1, Shop No - 17, opp. KS Bakers, Indira Nagar Colony, Miyapur, Telangana 500049",Indira Nagar Colony,17.4966311,78.3596661,ChIJozuOjYqTyzsRrtn7x4OdL-E,https://www.google.com/maps/place/?q=place_id:ChIJozuOjYqTyzsRrtn7x4OdL-E,part_306,2026-09-20 20:26:41
Royal Eye Clinic&Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 478 281 1100,http://www.royaleyeclinicandopticals.com/,4.5,,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6807489,76.33994489999999,ChIJ_zvNj-x9CDsR3zvbUASKUZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_zvNj-x9CDsR3zvbUASKUZ4,part_306,2026-09-20 20:26:41
Decent Opticals,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Specialized clinic",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 2451 0113,N/A,4.4,,"765, 20-2-886, Doodh Bowli Rd, Charminar, Hussaini Alam, Hyderabad, Telangana 500064","Charminar, Hussaini Alam",17.3593168,78.4643476,ChIJh151GY6XyzsRxO7Nn-AcOxs,https://www.google.com/maps/place/?q=place_id:ChIJh151GY6XyzsRxO7Nn-AcOxs,part_306,2026-09-20 20:26:41
VISMAYA EYE CLINIC & OPTICALS,Eye Clinic and Eye Hospital,Optical Wholesaler,Optical Wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99612 42565,N/A,4.3,,"SRK Hospital, Junction, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5135398,76.9734599,ChIJdwa0UTC6BTsRAPtbz6ECb9Q,https://www.google.com/maps/place/?q=place_id:ChIJdwa0UTC6BTsRAPtbz6ECb9Q,part_306,2026-09-20 20:26:41
Eye Solutions,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98202 39958,https://www.eyesolutions.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_kemps_corner,4.9,,"151 D, August Kranti Rd, opp. Gangar Eye Nation, Kemps Corner, Malabar Hill, Mumbai, Maharashtra 400036","Kemps Corner, Malabar Hill",18.9640927,72.8050404,ChIJ11PrWnXO5zsRM4oyadNb9NQ,https://www.google.com/maps/place/?q=place_id:ChIJ11PrWnXO5zsRM4oyadNb9NQ,part_306,2026-09-20 20:26:41
Vision Care Opticals,Eye Clinic and Eye Hospital,Optician,Optician,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93477 44351,N/A,4.8,,"CFP2+535, Dharam Karan Rd, opposite Athithi inn, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.43537,78.4502098,ChIJTcQW2MiRyzsRBE92NAv6CUQ,https://www.google.com/maps/place/?q=place_id:ChIJTcQW2MiRyzsRBE92NAv6CUQ,part_306,2026-09-20 20:26:41
Eye Care Store,Eye Clinic and Eye Hospital,Optician,Optician,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,,,"C9VP+WM4, Hitech City Rd, VIP Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Sri Sai Nagar, Madhapur",17.444774,78.3866903,ChIJ0Vb50V-RyzsRRBmDHAQcIHs,https://www.google.com/maps/place/?q=place_id:ChIJ0Vb50V-RyzsRRBmDHAQcIHs,part_306,2026-09-20 20:26:41
