business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dev Stationers,Bookstore and Stationery Shop,Book store,Book store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,5,"3563, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.873753999999998,75.8668162,ChIJFUd3AQuDGjkRJer0wPVjjsY,https://www.google.com/maps/place/?q=place_id:ChIJFUd3AQuDGjkRJer0wPVjjsY,part_306,2026-09-20 20:27:23
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97629 17350,N/A,4.1,303,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_306,2026-09-20 20:27:23
Maruthi book house,Bookstore and Stationery Shop,Book store,"Book store, Pen store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96637 77175,N/A,4.2,524,"Contact (mbl) +91 79, Basement, Sharada Complex, #381, Hebbal Kempapura, Bengaluru, Karnataka 560024, Karnataka 560024","Vayunandana Layout, Hebbal Kempapura",13.049236599999999,77.5971776,ChIJ_fvzfoUXrjsRBD1z3f2PY94,https://www.google.com/maps/place/?q=place_id:ChIJ_fvzfoUXrjsRBD1z3f2PY94,part_306,2026-09-20 20:27:23
Adi Book Store,Bookstore and Stationery Shop,Book store,Book store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77601 24795,N/A,4.9,73,"No 4, Kapila Nagar 40 feet Rd, opposite Nanjundeswara Temple, Kapila Nagar, Rajiv Gandhi Nagar, Laggere, Bengaluru, Karnataka 560058","Kapila Nagar, Rajiv Gandhi Nagar, Laggere",13.0033199,77.5174893,ChIJx4SGajI9rjsR9aX_Wfg8haI,https://www.google.com/maps/place/?q=place_id:ChIJx4SGajI9rjsR9aX_Wfg8haI,part_306,2026-09-20 20:27:23
Jyothi Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92484 75784,N/A,4.3,30,"752 5, 3 6, opp. Kubera Towers, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.3998486,78.4914002,ChIJF0XS8cOZyzsR2kNP1VVgh68,https://www.google.com/maps/place/?q=place_id:ChIJF0XS8cOZyzsR2kNP1VVgh68,part_306,2026-09-20 20:27:23
Jalaram Jumbo Xerox and Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97262 48404,N/A,4.9,117,"Tirupati Plaza, 47, Daman Rd, near Raj Pan, Chala, Vapi, Gujarat 396191",Chala,20.3850309,72.90168539999999,ChIJ1UZIoufP4DsRRhpdKjQ9RTo,https://www.google.com/maps/place/?q=place_id:ChIJ1UZIoufP4DsRRhpdKjQ9RTo,part_306,2026-09-20 20:27:24
Stationery Point | Office & School Stationery | Art & Craft | Party Products,Bookstore and Stationery Shop,Stationery store,Stationery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88488 38132,https://www.instagram.com/stationerypoint._?igsh=aHI3NDc4bWQzemk3,4.8,156,"Ground Floor, Katti Tower, Jr Janatha Rd, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9683647,76.3121209,ChIJaZSqJmZzCDsRks0e_BJRmzI,https://www.google.com/maps/place/?q=place_id:ChIJaZSqJmZzCDsRks0e_BJRmzI,part_306,2026-09-20 20:27:24
Popular Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90289 21975,N/A,4.2,553,"no. 296 / 312, Shop, Sr, 1, Porwal Rd, opp. Elora Elite, Nimbalkar Nagar, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.609095999999997,73.9112634,ChIJT7Fx-urGwjsRYdD2rT8dMDU,https://www.google.com/maps/place/?q=place_id:ChIJT7Fx-urGwjsRYdD2rT8dMDU,part_306,2026-09-20 20:27:24
Office Superstore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Toy store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94111 14892,N/A,4.1,354,"26/1, Rajpur Rd, Bhel Chowk, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Hathibarkala Salwala",30.334040599999998,78.05289859999999,ChIJvQKpstopCTkRTi7yTyJflpE,https://www.google.com/maps/place/?q=place_id:ChIJvQKpstopCTkRTi7yTyJflpE,part_306,2026-09-20 20:27:24
Vinayak Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 69010 07265,https://h-id.vyaparify.com/vinayak-stationery,4.8,199,"Hno. 12-A, ABC, Vinayak Stationery, Bylane Number 5, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.162861,91.776393,ChIJ2WX1HcBZWjcRxmcQDjGsvXU,https://www.google.com/maps/place/?q=place_id:ChIJ2WX1HcBZWjcRxmcQDjGsvXU,part_306,2026-09-20 20:27:24
Raju Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Toy store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.6,19,"near Vishwakarma Mandir, Lahori Gate, Patiala, Punjab 147001",Lahori Gate,30.3354723,76.4025127,ChIJpw93YvEoEDkRhlw6VAWO9fg,https://www.google.com/maps/place/?q=place_id:ChIJpw93YvEoEDkRhlw6VAWO9fg,part_306,2026-09-20 20:27:24
"S G S ENTERPRISES, BOOKS, STATIONERY & GEN",Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94401 39310,N/A,3.9,8,"PNR Complex, Akkayyapalem Main Rd, opp. Sai Baba Temple, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7362932,83.30009539999999,ChIJAQAAwC5DOToR5rLiabedoiM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwC5DOToR5rLiabedoiM,part_306,2026-09-20 20:27:24
Kanta Book Centre & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 33 2829 0547,N/A,4.8,4,"43, Chintamani Dey Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.580502,88.329841,ChIJq2OlB714AjoRZppBErAc6iQ,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRZppBErAc6iQ,part_306,2026-09-20 20:27:24
Sri Siddalingeshwara Books & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 2772 4837,N/A,4.1,155,"Jyothi Nagar, Visveswarapura, Nelamangala Town, Karnataka 562123",Jyothi Nagar,13.0985521,77.3933713,ChIJd6aGd5wlrjsRbPhSCmzdGT0,https://www.google.com/maps/place/?q=place_id:ChIJd6aGd5wlrjsRbPhSCmzdGT0,part_306,2026-09-20 20:27:25
RAJSHREE STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 76249 31182,N/A,4.9,269,"near Wipro Signal, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.9299287,77.63322289999999,ChIJP-tUzGEUrjsROf43hHAvidI,https://www.google.com/maps/place/?q=place_id:ChIJP-tUzGEUrjsROf43hHAvidI,part_306,2026-09-20 20:27:25
Pavan Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96204 88623,N/A,4.3,346,"Kammanahalli Main Rd, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","Sena Vihar, Kammanahalli",13.022082399999999,77.6372683,ChIJr00VbiQXrjsRCS-o3puQVNw,https://www.google.com/maps/place/?q=place_id:ChIJr00VbiQXrjsRCS-o3puQVNw,part_306,2026-09-20 20:27:25
Ashrafi Book Center,Bookstore and Stationery Shop,Book store,Book store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90480 00079,N/A,4.2,56,"2WVF+M3R, Chanthapadi, Tirurangadi, Keralam 676306",Chanthapadi,11.0441744,75.9226207,ChIJbSVLqXJNpjsRHrcpmcZGEeM,https://www.google.com/maps/place/?q=place_id:ChIJbSVLqXJNpjsRHrcpmcZGEeM,part_306,2026-09-20 20:27:25
Abhinav Stationery And General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 788 758 5158,N/A,4.6,63,"Shop No 2, Taru Shopping Center, Pcmc Link Road, Manik Colony, Near Kunal, Next,, Chinchwad, Pune, Maharashtra 411033","somwanshi block, Manik Colony, Chinchwad",18.6302061,73.78869619999999,ChIJC64WmLG5wjsRPjYcwap2CCk,https://www.google.com/maps/place/?q=place_id:ChIJC64WmLG5wjsRPjYcwap2CCk,part_306,2026-09-20 20:27:25
Ramalingam Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Packaging supply store, Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4142 6428,N/A,4.4,103,"Lubbay 23, Masjid Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983498299999999,77.60741349999999,ChIJ7XxyQGIWrjsRJj2487Z5Cxo,https://www.google.com/maps/place/?q=place_id:ChIJ7XxyQGIWrjsRJj2487Z5Cxo,part_306,2026-09-20 20:27:25
My Stationery,Bookstore and Stationery Shop,Pen store,"Pen store, Art supply store, Corporate gift supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 20 4930 4026,N/A,4.3,312,"on Second floor, 297, MG Road, above Mufti Showroom, Camp, Pune, Maharashtra 411001",Camp,18.5142256,73.8786913,ChIJvylMyEjAwjsR-Yy76UbbfcE,https://www.google.com/maps/place/?q=place_id:ChIJvylMyEjAwjsR-Yy76UbbfcE,part_306,2026-09-20 20:27:25
CITY STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,57,"GROUND FLOOR, Mittal Towers, 019, Mahatma Gandhi Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.974168599999999,77.6156543,ChIJR8SRob0XrjsRhhehwqCa_GQ,https://www.google.com/maps/place/?q=place_id:ChIJR8SRob0XrjsRhhehwqCa_GQ,part_306,2026-09-20 20:27:25
Family Collections,Bookstore and Stationery Shop,Stationery store,Stationery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99611 44206,N/A,4.7,9,"Near Kunjattukara Junction, Edathala, Aluva, Pukkattupady, Keralam 683561",Edathala,10.065580299999999,76.3899915,ChIJV4ua02EJCDsRwsYS7v-9o34,https://www.google.com/maps/place/?q=place_id:ChIJV4ua02EJCDsRwsYS7v-9o34,part_306,2026-09-20 20:27:25
Sri Sai Books Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94413 72606,N/A,4.2,60,"R984+VM2, Bakkanapalem Rd, Beside H. P. Gas Office, Near Z. P. High School Road, Madhurawada Junction, Srinivasa Nagar, Madhurawada, Madhuravada, Andhra Pradesh 530048","Beside H. P. Gas Office, Near Z. P. High School Road, Madhurawada Junction, Srinivasa Nagar, Madhurawada",17.8171469,83.35662599999999,ChIJE5trsepbOToRobCo-MWlw2k,https://www.google.com/maps/place/?q=place_id:ChIJE5trsepbOToRobCo-MWlw2k,part_306,2026-09-20 20:27:25
RAVI BOOK CENTRE,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94410 48655,N/A,4.4,76,"Near, Purna Market, Visakhapatnam, Andhra Pradesh 530002","Near Poorna Market, Purna Market, Jagadamba Junction",17.7080324,83.2976711,ChIJq6qqzhxDOToRSwjH12HQfkk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqzhxDOToRSwjH12HQfkk,part_306,2026-09-20 20:27:25
Replica Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98450 31020,N/A,4.3,342,"1206, 9th B Cross Rd, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka",13.0978832,77.582089,ChIJmTD132AYrjsRGOB0ni1l6w4,https://www.google.com/maps/place/?q=place_id:ChIJmTD132AYrjsRGOB0ni1l6w4,part_306,2026-09-20 20:27:25
Ganavi Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 2591 5568,N/A,4.3,53,"686, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0146175,77.6427456,ChIJjzW1itUWrjsRyb0Lw1Se0zY,https://www.google.com/maps/place/?q=place_id:ChIJjzW1itUWrjsRyb0Lw1Se0zY,part_306,2026-09-20 20:27:25
Prabhu international stationery & book store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Paper distributor, Paper store, Stationery wholesaler, Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,1,"No57/36, Hosur Rd, opp. Anjaneya temple, Sidharata Colony, Madiwala, Koramangala 2nd Block, Koramangala, Bengaluru, Karnataka 560068","Sidharata Colony, Madiwala, Koramangala 2nd Block, Koramangala",12.9224017,77.6196432,ChIJ9YGaAQAVrjsR9MgoUF9MdLk,https://www.google.com/maps/place/?q=place_id:ChIJ9YGaAQAVrjsR9MgoUF9MdLk,part_306,2026-09-20 20:27:25
Stationery Solutions,Bookstore and Stationery Shop,Stationery store,Stationery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74118 02079,N/A,4.4,221,"No. 14, 9th Cross, Dr, APJ Abdul Kalam Main Road, near HKBK Engg. College, Arabic College Post, Bengaluru, Karnataka 560045","N Block, Arabic College Post, Govindapura, Nagavara",13.0339511,77.6192642,ChIJq3AAUnoXrjsR5egU9e-aZuU,https://www.google.com/maps/place/?q=place_id:ChIJq3AAUnoXrjsR5egU9e-aZuU,part_306,2026-09-20 20:27:25
