business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spencers Retail | South City Mall,Departmental Store,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_306,2026-09-20 20:26:27
Nature's Basket,Departmental Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88800 77745,http://www.naturesbasket.co.in/,4.2,,"Stephen Court Building, 18G, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5526327,88.352499,ChIJk1ZegnB3AjoR1g3jAVkdUh4,https://www.google.com/maps/place/?q=place_id:ChIJk1ZegnB3AjoR1g3jAVkdUh4,part_306,2026-09-20 20:26:27
Dorabjee's,Departmental Store,Supermarket,"Supermarket, Grocery store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 20 4011 0000,https://dorabjeesonline.com/,4.1,,"Amanora Apex, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5180892,73.93441949999999,ChIJIdUBT8fDwjsR4am4W-1zhT0,https://www.google.com/maps/place/?q=place_id:ChIJIdUBT8fDwjsR4am4W-1zhT0,part_306,2026-09-20 20:26:27
Spencer's,Departmental Store,Supermarket,"Supermarket, Hypermarket",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 33 4402 5220,http://www.spencersretail.com/,4.2,,"Ste 301, 145, Rash Behari Ave, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.5193369,88.36140929999999,ChIJK6Jj-ip3AjoRINKvqSPGDuM,https://www.google.com/maps/place/?q=place_id:ChIJK6Jj-ip3AjoRINKvqSPGDuM,part_306,2026-09-20 20:26:27
New Kalimata Stores,Departmental Store,Indian grocery store,Indian grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74398 87821,https://www.facebook.com/share/1FVeXBBV13/,4.3,,"13, Sastri Narendranath Ganguly Rd, Baruipara, Santragachi, Howrah, West Bengal 711104","Baruipara, Santragachi",22.5848771,88.303564,ChIJx31ub0B4AjoRXGR-Wc-L3SM,https://www.google.com/maps/place/?q=place_id:ChIJx31ub0B4AjoRXGR-Wc-L3SM,part_306,2026-09-20 20:26:27
Home City,Departmental Store,Home goods store,Home goods store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.0,,"W2HF+PF7, Vettichira, Kurumbathur, Keralam 676552",689713,10.9292968,76.0236603,ChIJ6x234Du1pzsRLy9sO5txo7I,https://www.google.com/maps/place/?q=place_id:ChIJ6x234Du1pzsRLy9sO5txo7I,part_306,2026-09-20 20:26:27
De' Needs Hyper Bazzar,Departmental Store,Hypermarket,Hypermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70903 25111,N/A,4.1,553.0,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_306,2026-09-20 20:26:28
PACHAKKANAM STORES,Departmental Store,Grocery store,"Grocery store, Grocery delivery service, Hypermarket",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94472 08629,N/A,4.6,36.0,"P.O, PACHAKKANAM STORES, Pulickal Kavala, Vazhoor, Kerala 686515",Pulickal Kavala,9.558972299999999,76.6821791,ChIJW69OBywyBjsR0jL__q7uxQk,https://www.google.com/maps/place/?q=place_id:ChIJW69OBywyBjsR0jL__q7uxQk,part_306,2026-09-20 20:26:28
AM STORES,Departmental Store,Home goods store,Home goods store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 481 259 6275,https://www.instagram.com/__am_stores__?igsh=MWQyZ2R5bzNpYTRl,4.3,31.0,"Edachethra Building, 9-113C, Kasturba Junction-Angadippally Rd, Gandhi Nagar, Arpookara, Keralam 686008",Gandhi Nagar,9.6305593,76.5195045,ChIJj7W8xAUrBjsR6WUkTnsn9VY,https://www.google.com/maps/place/?q=place_id:ChIJj7W8xAUrBjsR6WUkTnsn9VY,part_306,2026-09-20 20:26:28
Big Basket Regional DC,Departmental Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86012 31000,http://www.bigbasket.com/,4.0,185.0,"Industrial Park/Jalan Industrial Complex, beside ITC old depot Opp IAC Electrical, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.5445359,88.22180879999999,ChIJCaqEeMp_AjoR-RMdlBhNZSU,https://www.google.com/maps/place/?q=place_id:ChIJCaqEeMp_AjoR-RMdlBhNZSU,part_306,2026-09-20 20:26:28
Harri Hyperstore,Departmental Store,Department store,"Department store, Asian grocery store, Chocolate shop, Cosmetics store, Grocery store, Dry Fruit Store, Gourmet grocery store, Toiletries Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 172 508 6444,N/A,4.4,1264.0,"SCO 38, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.725727199999998,76.8053078,ChIJQ4UpwSHtDzkRgK2nalEYiI8,https://www.google.com/maps/place/?q=place_id:ChIJQ4UpwSHtDzkRgK2nalEYiI8,part_306,2026-09-20 20:26:28
Anand Departmental Store,Departmental Store,Grocery store,"Grocery store, Sweet shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 172 463 4286,N/A,4.5,106.0,"Booth No. 15,16,17, Sector 51A, Sector 51, Chandigarh, 160043","Sector 51A, Sector 51",30.709872999999998,76.745113,ChIJBZRIHS7sDzkRQMHopBdVS14,https://www.google.com/maps/place/?q=place_id:ChIJBZRIHS7sDzkRQMHopBdVS14,part_306,2026-09-20 20:26:28
Goodway Supermarket,Departmental Store,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96052 27722,N/A,4.3,43.0,"WXGW+3VC, Puthanathani - Thirunavaya Rd, Puthanathani, Keralam 676551",689713,10.9251989,75.9971542,ChIJze_tE6q2pzsRCyJjCVRS-lM,https://www.google.com/maps/place/?q=place_id:ChIJze_tE6q2pzsRCyJjCVRS-lM,part_306,2026-09-20 20:26:28
Swagat Store,Departmental Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93194 16061,N/A,4.2,260.0,"Plot 60B, Vakil Rd, Gher Khatti, New Mandi, Muzaffarnagar, Uttar Pradesh 251001","Gher Khatti, New Mandi",29.469531099999998,77.7106142,ChIJVYIgYQ0bDDkRjSOx0iV5K_Q,https://www.google.com/maps/place/?q=place_id:ChIJVYIgYQ0bDDkRjSOx0iV5K_Q,part_306,2026-09-20 20:26:28
G.P. Super Market,Departmental Store,Supermarket,"Supermarket, Appliance store, Countertop store, Discount supermarket, Fresh food market, Frozen food store, Gift shop, Kitchen supply store, Market, Traditional market, Wholesale market",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 172 465 4446,N/A,4.1,1163.0,"SCO 7, near CBI, Sector 10, Panchkula, Haryana 134113","Sector 10, Budanpur",30.6917723,76.8512937,ChIJmfuRtmeTDzkRtVlG9tRNh04,https://www.google.com/maps/place/?q=place_id:ChIJmfuRtmeTDzkRtVlG9tRNh04,part_306,2026-09-20 20:26:28
Sneha Stores Kukra MZN,Departmental Store,Department store,Department store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94121 77387,N/A,5.0,11.0,"Village Kookra, Muzaffarnagar, Uttar Pradesh 251001",Village Kookra,29.4623319,77.72410289999999,ChIJFU0GO-IbDDkRr70nK-UtZ20,https://www.google.com/maps/place/?q=place_id:ChIJFU0GO-IbDDkRr70nK-UtZ20,part_306,2026-09-20 20:26:28
Shiv Mangal Departmental Store,Departmental Store,Department store,Department store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98787 68655,N/A,3.7,21.0,"62, Shopping Plaza, Modern Housing Complex, Sector 13, Chandigarh, 160101","Shopping Plaza, Modern Housing Complex, Sector 13",30.715708099999997,76.83203979999999,ChIJF7K5di6TDzkRG5vh3zZS2JA,https://www.google.com/maps/place/?q=place_id:ChIJF7K5di6TDzkRG5vh3zZS2JA,part_306,2026-09-20 20:26:28
Topsia mega mart,Departmental Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90733 85609,N/A,3.9,338.0,"86B, 1, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5350057,88.381515,ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,https://www.google.com/maps/place/?q=place_id:ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,part_306,2026-09-20 20:26:28
Krishna Super Bazar,Departmental Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.4,178.0,"4A, New Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5263295,88.3277872,ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,https://www.google.com/maps/place/?q=place_id:ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,part_306,2026-09-20 20:26:28
Goyal & Son's Departmental Store,Departmental Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 172 273 5609,N/A,4.0,75.0,"Booth No, Duplex Market, MHC DUPLEX MARKET, 225/226/227, Modern Housing Complex, Sector 13, Chandigarh, 160101","Modern Housing Complex, Sector 13",30.715033,76.82694049999999,ChIJvRGmQC2TDzkRukYn961m9Jo,https://www.google.com/maps/place/?q=place_id:ChIJvRGmQC2TDzkRukYn961m9Jo,part_306,2026-09-20 20:26:28
VPR department store,Departmental Store,Department store,Department store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99415 07173,N/A,4.7,,"No 1/2, arul neri nagar, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Rajakilpakkam, Sembakkam",12.919883899999999,80.15944569999999,ChIJPSIh3m1dUjoRTC7hOJlOvcM,https://www.google.com/maps/place/?q=place_id:ChIJPSIh3m1dUjoRTC7hOJlOvcM,part_306,2026-09-20 20:26:28
Buy N Save,Departmental Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 2344 6501,N/A,4.4,,"52, Link Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9980824,77.5733004,ChIJ255HMiUWrjsRIqn2IvedYUM,https://www.google.com/maps/place/?q=place_id:ChIJ255HMiUWrjsRIqn2IvedYUM,part_306,2026-09-20 20:26:28
MNR STORES,Departmental Store,Department store,Department store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.8,,"111, 3rd Main Rd, Lakshminarayanapuram, Rajajinagar, Bengaluru, Karnataka 560021","Lakshminarayanapuram, Rajajinagar",12.9938291,77.56338629999999,ChIJ27IvNScWrjsROQiQvPf1X64,https://www.google.com/maps/place/?q=place_id:ChIJ27IvNScWrjsROQiQvPf1X64,part_306,2026-09-20 20:26:28
Vishal Department Store,Departmental Store,Department store,Department store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99979 79195,N/A,4.0,,"729P+M38, Mothorowala Rd, Mothrowala, Dehradun, Uttarakhand 248121",Mothrowala,30.2691505,78.0351895,ChIJ5frSakQpCTkRsiHH1p76EMI,https://www.google.com/maps/place/?q=place_id:ChIJ5frSakQpCTkRsiHH1p76EMI,part_306,2026-09-20 20:26:28
D Mart Bommasandra,Departmental Store,Grocery store,"Grocery store, Hypermarket, Supermarket",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 2783 4507,http://dmartindia.com/,4.2,,"RM9R+73W, Attibele Hobil, Essel Towers at sy no 38, Anekal Taluk, AH43, Hosur Rd, Bommasandra Industrial Area, Bommasandra, Bengaluru, Karnataka 560099","RS Gardens, Bommasandra Industrial Area",12.8185012,77.6901197,ChIJSVWwyUhsrjsRDjXHrasBL54,https://www.google.com/maps/place/?q=place_id:ChIJSVWwyUhsrjsRDjXHrasBL54,part_306,2026-09-20 20:26:28
MAGESH DEPARTMENTAL STORE,Departmental Store,Department store,Department store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 44 2223 5594,N/A,4.1,,"No 5 RP road chennai 44, Anna Nagar, Chromepet, Tambaram, Tamil Nadu 600064","Anna Nagar, Chromepet",12.9417906,80.1431471,ChIJZduNS1VeUjoRS1dTby2oMDI,https://www.google.com/maps/place/?q=place_id:ChIJZduNS1VeUjoRS1dTby2oMDI,part_306,2026-09-20 20:26:28
J.P. RAJA STORES /groceries/Food items,Departmental Store,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98844 79758,N/A,4.2,,"NO 151/2C, Camp Rd, Ezhil Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ezhil Nagar, Selaiyur",12.920621599999999,80.1443211,ChIJy1FsNeBeUjoRQq2e2J5qDqI,https://www.google.com/maps/place/?q=place_id:ChIJy1FsNeBeUjoRQq2e2J5qDqI,part_306,2026-09-20 20:26:28
Grah Sangrah Store,Departmental Store,Department store,"Department store, Cosmetics store, Gift shop, Grocery store, Novelty store, Stationery store, Toy store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99972 32810,N/A,4.2,,"Plot No:13, Teg Bahadur Rd, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.3024241,78.0573022,ChIJEy15t6kpCTkRjEUI8nmDx4A,https://www.google.com/maps/place/?q=place_id:ChIJEy15t6kpCTkRjEUI8nmDx4A,part_306,2026-09-20 20:26:28
DHARMENDER PROVISION STORE,Departmental Store,Department store,Department store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96343 00696,N/A,3.8,,"Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2940261,78.01277619999999,ChIJDR5zcHorCTkRkpsH3t3KHkI,https://www.google.com/maps/place/?q=place_id:ChIJDR5zcHorCTkRkpsH3t3KHkI,part_306,2026-09-20 20:26:28
Aruna Stores,Departmental Store,Department store,"Department store, Grocery store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.0,,"47, Gandhi Rd, Shankar Nagar, Pammal, Tambaram, Tamil Nadu 600075","Shankar Nagar, Pammal",12.968601999999999,80.1275722,ChIJbzRrIMRfUjoR7cSS3UESsWI,https://www.google.com/maps/place/?q=place_id:ChIJbzRrIMRfUjoR7cSS3UESsWI,part_306,2026-09-20 20:26:28
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63501 05804,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-rajpur-road-dehradun-280460/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Kapoor Tower, Rajpur Rd, opposite Gandhi, Ghanta Ghar, Chukkuwala, Dehradun, Uttarakhand 248001","Ghanta Ghar, Chukkuwala",30.324628999999998,78.04206599999999,ChIJR8vmqI0pCTkRvGgpZxaSyIM,https://www.google.com/maps/place/?q=place_id:ChIJR8vmqI0pCTkRvGgpZxaSyIM,part_306,2026-09-20 20:26:28
"Santhosh Super Market, (Padi)",Departmental Store,Supermarket,"Supermarket, Grocery store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98408 62233,N/A,4.1,,"815, Madras Thiruvallur High Rd, opp. Old Britannia Biscuit Company, Padi, Chennai, Tamil Nadu 600050",Padi,13.0984436,80.18022049999999,ChIJlyd0pPNjUjoR8K3c-uWGYDQ,https://www.google.com/maps/place/?q=place_id:ChIJlyd0pPNjUjoR8K3c-uWGYDQ,part_306,2026-09-20 20:26:28
Ram Singh Jaiswal Departmental Store,Departmental Store,Department store,"Department store, General store, Indian grocery store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97595 00756,N/A,4.8,,"VILLAGE & POST BANJARAWALA, SAI PURAM, Dehradun, Uttarakhand 248121","Chandchak, SAI PURAM",30.281028499999998,78.0232868,ChIJp_d6gkIpCTkRTm_UmRRScbY,https://www.google.com/maps/place/?q=place_id:ChIJp_d6gkIpCTkRTm_UmRRScbY,part_306,2026-09-20 20:26:28
Nature's Basket,Departmental Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80730 26250,https://www.naturesbasket.co.in/,4.1,,"JM Plaza. 35, (old 196), 2nd Main, Sankey Rd, Sadashiva Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.005733699999999,77.58070479999999,ChIJb2WwJbMXrjsR61dopFqiyNk,https://www.google.com/maps/place/?q=place_id:ChIJb2WwJbMXrjsR61dopFqiyNk,part_306,2026-09-20 20:26:28
Pant Departmental Store,Departmental Store,Department store,"Department store, General store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89794 08845,N/A,4.2,,"72WG+4MG, Kargi Road, Road, Kargi, Dehradun, Uttarakhand 248001","Vidya Vihar, Kargi",30.295317599999997,78.02669949999999,ChIJ25hn4XgpCTkRAAAAsAjsfnY,https://www.google.com/maps/place/?q=place_id:ChIJ25hn4XgpCTkRAAAAsAjsfnY,part_306,2026-09-20 20:26:28
Kanthamma stores,Departmental Store,Department store,Department store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.7,,"12, 1st Cross Rd, Nandiswara Layout, Swathantra Nagar, Krishnarajapuram, Bengaluru, Karnataka 560049","Nandiswara Layout, Swathantra Nagar, Krishnarajapuram",13.0071816,77.7130282,ChIJBWIeG20RrjsRGq0StkbPnnI,https://www.google.com/maps/place/?q=place_id:ChIJBWIeG20RrjsRGq0StkbPnnI,part_306,2026-09-20 20:26:29
Kavilamma Stores,Departmental Store,Department store,Department store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.4,,"W9CV+GR7, Kanayannur, Keralam 682312",689713,9.9212774,76.3945528,ChIJsxBr5UR0CDsR_xiLy8zwnp8,https://www.google.com/maps/place/?q=place_id:ChIJsxBr5UR0CDsR_xiLy8zwnp8,part_306,2026-09-20 20:26:29
AEFY SUPERSTORE,Departmental Store,Department store,"Department store, Bag shop, Stationery store, Gift shop, Handbags shop, Jewelry store, Office supply store, Party store, School supply store, Scrapbooking store, Toy store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77365 71717,https://www.aefy.in/,4.4,,"22/304A, Hill Palace Rd, Kesavanpady, Thrippunithura, Thiruvankulam, Ernakulam, Keralam 682305","Kesavanpady, Thrippunithura",9.9485495,76.36465989999999,ChIJTb1pg1hzCDsRq1b4gYpXfcI,https://www.google.com/maps/place/?q=place_id:ChIJTb1pg1hzCDsRq1b4gYpXfcI,part_306,2026-09-20 20:26:29
Bhavana Stores,Departmental Store,Home goods store,Home goods store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99616 95050,N/A,4.7,,"WCMF+FMW, Rd, Thiruvaniyoor Kochangadi, Mamala, Thiruvaniyoor, Keralam 682308",Thiruvaniyoor Kochangadi,9.9337281,76.42419699999999,ChIJhR84uaN1CDsRipnq1CNB6po,https://www.google.com/maps/place/?q=place_id:ChIJhR84uaN1CDsRipnq1CNB6po,part_306,2026-09-20 20:26:29
Madukkakuzhy Stores,Departmental Store,Department store,Department store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95440 00709,N/A,3.0,,"CVC7+RJ9, Mannadisala, Vechoochira, Kerala 686511",Mannadisala,9.4220461,76.8641116,ChIJ8Z94Sc5HBjsR56XCumVEJPA,https://www.google.com/maps/place/?q=place_id:ChIJ8Z94Sc5HBjsR56XCumVEJPA,part_306,2026-09-20 20:26:29
Vettoor Capital,Departmental Store,Building materials store,"Building materials store, Cement Supplier, Iron & Steel Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79944 99765,N/A,4.5,,"SH32, Ettumanoor, Keralam 686631",689713,9.6731422,76.567686,ChIJRUIRvq3TBzsRZ9aaC2loI6I,https://www.google.com/maps/place/?q=place_id:ChIJRUIRvq3TBzsRZ9aaC2loI6I,part_306,2026-09-20 20:26:29
