business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMAL'S ADVANCED DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98272 70956,http://www.samalsadvanceddentalcare.com/,5.0,,"C2M/166, Phase-2, Chhend Colony, Rourkela, Odisha 769015","Phase-2, Chhend Colony",22.2397579,84.81558729999999,ChIJ_31qtyMZIDoRfDm0glnGfDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_31qtyMZIDoRfDm0glnGfDQ,part_306,2026-09-20 20:26:40
Dr. Verma’s dental surgery & braces centre,Dental Clinic,Dental clinic,Dental clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 75002 25225,https://drvermasdentalclinics.in/,4.9,,"Dr. Ram Parkash Verma Memorial Centre, 58/12, Gandhi Rd, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.316348899999998,78.0379616,ChIJR289H5QpCTkReABh-1qOvxU,https://www.google.com/maps/place/?q=place_id:ChIJR289H5QpCTkReABh-1qOvxU,part_306,2026-09-20 20:26:40
Sabitri Dentistry,Dental Clinic,Dental clinic,Dental clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 76088 88483,http://www.sabitridentistry.com/,4.9,,"Oposite Khadims, Krishna Arcade, 45, Dolamundai Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4630928,85.88485709999999,ChIJs-68TNMNGToR0zIBM33Gwxw,https://www.google.com/maps/place/?q=place_id:ChIJs-68TNMNGToR0zIBM33Gwxw,part_306,2026-09-20 20:26:40
Nechupadam Dental Clinic Kolenchery Ernakulam,Dental Clinic,Dental clinic,Dental clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92072 60355,https://nechupadamdental.com/,4.8,,"2nd Floor, Nechupadam Spire, Opposite KSEB, St Peter's College JUnction, Kolenchery, Keralam 682311",689713,9.9801623,76.4718299,ChIJkxQBkQngBzsR74mkFPUUanE,https://www.google.com/maps/place/?q=place_id:ChIJkxQBkQngBzsR74mkFPUUanE,part_306,2026-09-20 20:26:40
Dental Square,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Orthodontist, Pediatric dentist, Teeth whitening service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82816 00333,http://www.mydentalsquare.com/,4.7,,"Thanikunnel Tower, Chottanikkara Road, Mulanthuruthy, Keralam 682314",Pallithazham,9.903209799999999,76.3862137,ChIJAXmv2hd0CDsR4wLZxvjNuBo,https://www.google.com/maps/place/?q=place_id:ChIJAXmv2hd0CDsR4wLZxvjNuBo,part_306,2026-09-20 20:26:40
Smile 32 Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94461 80415,N/A,4.3,,"Layam Rd, near Chakkankulangara Temple, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.9485823,76.3458313,ChIJ5-z_BmxzCDsRs_4YL2kZlG4,https://www.google.com/maps/place/?q=place_id:ChIJ5-z_BmxzCDsRs_4YL2kZlG4,part_306,2026-09-20 20:26:40
Brookside Dental Centre - Best Dental Clinic In Kolenchery,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Orthodontist, Prosthodontist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97450 45088,N/A,4.8,,"Anta, brookside villa 20, Kadayiruppu, Kochi, Keralam 682311",689713,9.9952344,76.4687797,ChIJaWNvrNfhBzsRaQLrq4yixDY,https://www.google.com/maps/place/?q=place_id:ChIJaWNvrNfhBzsRaQLrq4yixDY,part_306,2026-09-20 20:26:40
Aaron's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Orthodontist, Pediatric dentist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92077 68999,N/A,4.7,,"1st Floor, Stephens Arcade, Opp Koothupura Rd, Poornathrayeesha, Shiva Temple Rd, Kottakakom, Thrippunithura, Ernakulam, Keralam 682301","Kottakakom, Thrippunithura",9.9448811,76.3446989,ChIJGTA9uW1zCDsRXbaujNYb6zM,https://www.google.com/maps/place/?q=place_id:ChIJGTA9uW1zCDsRXbaujNYb6zM,part_306,2026-09-20 20:26:40
Galaxy Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81239 96838,http://www.galaxydentalcarekochi.com/,4.7,,"Civil Line Rd, Padamughal, Vazhakkala, Kakkanad, Kochi, Keralam 682021","Padamughal, Vazhakkala",10.014192699999999,76.3326396,ChIJszbaz_YMCDsRX63mGUy6doM,https://www.google.com/maps/place/?q=place_id:ChIJszbaz_YMCDsRX63mGUy6doM,part_306,2026-09-20 20:26:40
SRINIVASA DENTAL CARE CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Pediatric dentist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98451 95605,https://srinivasadentalcarecentre.com/,4.7,,"383, 7th Cross, 7th Main Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.913832699999999,77.6074361,ChIJxTsXDeMUrjsRAQXMywxRC84,https://www.google.com/maps/place/?q=place_id:ChIJxTsXDeMUrjsRAQXMywxRC84,part_306,2026-09-20 20:26:40
Root Canal Point,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Endodontist, Education center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 484 400 0272,http://www.rootcanalpoint.com/,5.0,,"EVKV Building, Kochi - Madurai - Dhanushkodi Rd, above SBI, Shastri Nagar, Maradu, Ernakulam, Keralam 682304","Shastri Nagar, Maradu",9.9389633,76.3282973,ChIJRVtejgVzCDsRq5pfREFIOSM,https://www.google.com/maps/place/?q=place_id:ChIJRVtejgVzCDsRq5pfREFIOSM,part_306,2026-09-20 20:26:40
Dental Aesthetic Care - DAC,Dental Clinic,Dental clinic,Dental clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99026 87192,https://www.promanage.biz/dental-aesthetic-care-dac/dental-clinic-in-banashankari-stage-ii-bengaluru-11942832-profile,4.9,,"3787, 13th cross, Promed hospital road, below muthoot finance, Banashankari 2nd Stage, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.929260699999999,77.56462479999999,ChIJvWU0ExIVrjsRzOqSSsZrfmo,https://www.google.com/maps/place/?q=place_id:ChIJvWU0ExIVrjsRzOqSSsZrfmo,part_306,2026-09-20 20:26:40
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92880 01192,http://www.mydserve.com/,4.8,,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_306,2026-09-20 20:26:41
"NES MEDICORP PVT. LTD | Dental Materials, Instruments, Consumables, Equipments Store in Kochi, Kerala",Dental Clinic,Dental supply store,"Dental supply store, FMCG Manufacturer, Pharmaceutical company, Surgical Products Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://nesmedikart.com/,5.0,,"MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.974850799999999,76.5800549,ChIJnc9Myc3dBzsRx1Gb4M3w_yA,https://www.google.com/maps/place/?q=place_id:ChIJnc9Myc3dBzsRx1Gb4M3w_yA,part_306,2026-09-20 20:26:41
The Dental Material Shop,Dental Clinic,Dental supply store,Dental supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89431 09396,https://www.thedentalmaterialshop.com/,5.0,,"Hanumat Agencies PVT LTD, TC 10/1907, Manjadimoodu, Vattiyoorkkavu, Thiruvananthapuram, Kerala 695013","Manjadimoodu, Vattiyoorkkavu",8.5230061,76.9833555,ChIJiWC4Dmm7BTsRX6Z-8Udvk68,https://www.google.com/maps/place/?q=place_id:ChIJiWC4Dmm7BTsRX6Z-8Udvk68,part_306,2026-09-20 20:26:41
JGJ ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99406 15296,http://www.jgjenterprises.in/,4.3,,"Crescent Court Building, 963/6, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079813,80.2576429,ChIJJVgUirdnUjoR5NHNR34wUQE,https://www.google.com/maps/place/?q=place_id:ChIJJVgUirdnUjoR5NHNR34wUQE,part_306,2026-09-20 20:26:41
