business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ziba Collections,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Stationery store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99950 60846,http://www.zibacollections.in/,4.9,32.0,"University Road, PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682022","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.046445,76.32138309999999,ChIJ9btHoqYNCDsROCdeymuzXTg,https://www.google.com/maps/place/?q=place_id:ChIJ9btHoqYNCDsROCdeymuzXTg,part_306,2026-09-20 20:26:35
Navkaar Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98440 42167,N/A,4.4,58.0,"No. 211 and No. 212, BDK complex, old town, BB Rd, Yelahanka, Bengaluru, Karnataka 560064",Yelahanka,13.0986212,77.5972195,ChIJ3XNZlYgZrjsRNHXIdYF-wQk,https://www.google.com/maps/place/?q=place_id:ChIJ3XNZlYgZrjsRNHXIdYF-wQk,part_306,2026-09-20 20:26:35
"Kushals Fashion Jewellery - Elante Mall, Chandigarh",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98735 24914,https://www.kushals.com/,4.8,872.0,"2nd floor, Elante Mall, Purv Marg, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7053917,76.8010963,ChIJU6v_i-nsDzkRf2VFTgCJF3E,https://www.google.com/maps/place/?q=place_id:ChIJU6v_i-nsDzkRf2VFTgCJF3E,part_306,2026-09-20 20:26:35
Jainsons The Bridal Collections,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Handbags shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89099 99904,https://jainsonsbridalcollections.com/,4.9,3080.0,"Jainsons The Bridal Collections, Jain Mandir Rd, opposite Govt. Girls School, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4619637,77.0292549,ChIJq7iHIDQYDTkRXtkfAeUySqc,https://www.google.com/maps/place/?q=place_id:ChIJq7iHIDQYDTkRXtkfAeUySqc,part_306,2026-09-20 20:26:35
Jewel Palace,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Jewelry store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92434 70151,N/A,4.1,17.0,"Near, 34, Quadrant Road, Near Seppings Rd, Om Shakti Temple opp Palace Mall, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.98592,77.6080879,ChIJX8leCYoWrjsR7F0ainKiHLU,https://www.google.com/maps/place/?q=place_id:ChIJX8leCYoWrjsR7F0ainKiHLU,part_306,2026-09-20 20:26:35
Mahila Pasand Bridal Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81474 79046,N/A,4.7,392.0,"Mahila Pasand Bridal Store, 39, 5th Main Rd, Papanna Block, Ganganagar, AK Colony, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, Ganganagar, AK Colony, RT Nagar",13.0247684,77.59099739999999,ChIJLbAXpc8XrjsRPajHY656nZk,https://www.google.com/maps/place/?q=place_id:ChIJLbAXpc8XrjsRPajHY656nZk,part_306,2026-09-20 20:26:35
Shivam Artificial Jewellery,Artificial Jewellery and Accessories,Store,Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.9,49.0,"Shop no 3-4, dashmesh market, Patti Mehar, Ambala, Haryana 134003",Patti Mehar,30.3784794,76.7693834,ChIJCTWXvvLIDzkREVbiflmQuoc,https://www.google.com/maps/place/?q=place_id:ChIJCTWXvvLIDzkREVbiflmQuoc,part_306,2026-09-20 20:26:35
Sri Kumaran Covering,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 44 2536 2299,N/A,3.9,32.0,"No:166, opp: fathima jewellery, 169, NSC Bose Rd, Sowcarpet, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, George Town",13.0888282,80.2810243,ChIJmVY4pFZvUjoR3mX7n2xRXIY,https://www.google.com/maps/place/?q=place_id:ChIJmVY4pFZvUjoR3mX7n2xRXIY,part_306,2026-09-20 20:26:35
Virav Fashion Jewellery - One Gram Gold Imitation Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97019 37555,https://instagram.com/viravfashionjewellery?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"JK mall, Whitefield Main Rd, next to dress circle, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.969437099999999,77.74971099999999,ChIJJ_fhz_wNrjsR9dWY8HIsn0A,https://www.google.com/maps/place/?q=place_id:ChIJJ_fhz_wNrjsR9dWY8HIsn0A,part_306,2026-09-20 20:26:36
Violet & Purple,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89125 53466,https://www.violetandpurple.com/,4.9,,"D. No:28-2-62, Ground Floor, Bommanna Brothers, Jagadamba Centre, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7130929,83.30305489999999,ChIJwyrIyNlDOToR3a2xO0gdh2g,https://www.google.com/maps/place/?q=place_id:ChIJwyrIyNlDOToR3a2xO0gdh2g,part_306,2026-09-20 20:26:36
"Kushal's Fashion Jewellery - Siripuram, Visakhapatnam",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98735 85124,https://www.kushals.com/,4.8,,"Shop no, Landmark Building, 03, Sampath Vinayaka Temple Rd, Waltair Uplands, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","Waltair Uplands, Ram Nagar",17.724703599999998,83.3144473,ChIJ8xOIMbxDOToRt3Ot_pPydwU,https://www.google.com/maps/place/?q=place_id:ChIJ8xOIMbxDOToRt3Ot_pPydwU,part_306,2026-09-20 20:26:36
Satyasri 1 Gram Jewellery & Fancy,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 76720 55551,http://satyasri1gramjewelleryfancy.in/,5.0,,"Saraswathi Press Junction, opposite Sri Satyasrinivasa Tailoring materials, Narsipatnam, Andhra Pradesh 531116",689713,17.6676964,82.6105266,ChIJnTmHglSSOToRO3vc4f-VrMg,https://www.google.com/maps/place/?q=place_id:ChIJnTmHglSSOToRO3vc4f-VrMg,part_306,2026-09-20 20:26:36
SLP Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead store, Boutique, Costume jewelry shop, Gift shop, Jewelry designer, Jewelry repair service, Wholesale jeweler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95055 57366,http://www.slpfashionjewellery.com/,4.9,2877.0,"KP Complex, 16-11-515/B/1/5, beside JC Brothers, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3683682,78.5229942,ChIJB8zYsSyZyzsRLh4pDAJvbzY,https://www.google.com/maps/place/?q=place_id:ChIJB8zYsSyZyzsRLh4pDAJvbzY,part_306,2026-09-20 20:26:37
Brundavan A Fashion Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler, Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77028 37417,N/A,4.8,2192.0,"Shop No.1&2, Ground Floor, Sai Nivas, TKB Complex, General Bazar, near Mahankali Street, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","General Bazaar, Kalasiguda",17.437613499999998,78.4908554,ChIJv4OcSBqayzsRZxhlQU24EtU,https://www.google.com/maps/place/?q=place_id:ChIJv4OcSBqayzsRZxhlQU24EtU,part_306,2026-09-20 20:26:37
New Seema Creations,Artificial Jewellery and Accessories,Jeweler,Jeweler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94483 88086,N/A,4.4,68.0,"Shop No 72, Shubas Complex, Avenue Rd, near Union Bank Of India, Ballapurpet, Nagarathpete, Bengaluru, Karnataka 560053","Ballapurpet, Nagarathpete",12.970276499999999,77.57998959999999,ChIJgeLtwgsWrjsRukGy5DTP-dY,https://www.google.com/maps/place/?q=place_id:ChIJgeLtwgsWrjsRukGy5DTP-dY,part_306,2026-09-20 20:26:37
GEETHA IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4956 8273,N/A,4.7,62.0,"93/1, HAL Old Airport Rd, below Manyavar store, next to Lulu Collection, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9568368,77.69861449999999,ChIJM90qLMATrjsRUGwwBAUHkBg,https://www.google.com/maps/place/?q=place_id:ChIJM90qLMATrjsRUGwwBAUHkBg,part_306,2026-09-20 20:26:38
Prabhath Fancy Stores,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94485 08367,https://sites.google.com/view/krion-fancy/catlogue,4.7,178.0,"padamavati complex, D.C. Plaza, no6, ASR street, near ragvendra prasana hotel, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9692881,77.5753077,ChIJ1YoEEwgWrjsR01q5Prhe2DA,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR01q5Prhe2DA,part_306,2026-09-20 20:26:38
Mayur Novelty - wholesale immitation jewellery/Anti tarnish jewellery wholesale,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer, Novelties wholesaler, Wholesale jeweler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99006 59471,https://whatsapp.com/channel/0029VbAXWlcDTkK5eXdMSK06,4.7,299.0,"A B M Market, 92/1, near Lal Building, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968748,77.5755461,ChIJVVVVuQkWrjsRFkzPYLlDSLE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRFkzPYLlDSLE,part_306,2026-09-20 20:26:38
Meghdoot fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96111 22231,https://meghdootfashions.com/,4.6,281.0,"2 nd FLOOR, S N PLAZA, opp. RAGHVENDRA HOTEL, near RAKESH PLASTICS, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.969028999999999,77.575516,ChIJVVVVuQkWrjsRC4HkJwOcmbs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRC4HkJwOcmbs,part_306,2026-09-20 20:26:38
Sri Raveendra Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Gift shop, Jewelry designer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 866 257 6100,https://rvdjewels.com/,4.8,747.0,"2Town, 27-16-23, Besant Rd, near Ramalayam, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5127927,80.6270856,ChIJZ-Y9QLH6NToRps_kp49Azak,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRps_kp49Azak,part_306,2026-09-20 20:26:38
MONA TRADERSS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97616 06655,N/A,4.7,135.0,"JAI BHAWANI MARKET, 1695/2, Talab Mandir Rd, Gur Mandi, MINI, GUDMANDI, Old Ludhiana, Ludhiana, Punjab 141008","Gur Mandi, MINI, GUDMANDI, Old Ludhiana",30.9165879,75.85500429999999,ChIJfbOba3WDGjkRA0mhxJMxC-Y,https://www.google.com/maps/place/?q=place_id:ChIJfbOba3WDGjkRA0mhxJMxC-Y,part_306,2026-09-20 20:26:38
