business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naesta Cricket Foundation (cricket academy),Sports Academy and Turf Ground,Cricket ground,Cricket ground,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98951 94619,N/A,4.8,,"Sarayu Nagar 65 A, Keralam 691002","Uliyakovil West, Uliyakovil",8.9001554,76.5947788,ChIJN5A-SNn9BTsRZTz4y5RIP6Q,https://www.google.com/maps/place/?q=place_id:ChIJN5A-SNn9BTsRZTz4y5RIP6Q,part_306,2026-09-20 20:23:12
K B Arena Turf Ground,Sports Academy and Turf Ground,Playground,Playground,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.3,,"WMX7+GC7, ESI Rd, Kundara, Keralam 691504",689695,8.9487793,76.6635539,ChIJDRPQhykJBjsR0ezqJFEi8yo,https://www.google.com/maps/place/?q=place_id:ChIJDRPQhykJBjsR0ezqJFEi8yo,part_306,2026-09-20 20:23:12
NS Le Sports,Sports Academy and Turf Ground,Playground,Playground,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99478 60214,N/A,4.3,,"Arumurikkada Road, Kundara, Keralam 691501",689695,8.9682222,76.6936209,ChIJE6zL6koJBjsRkUDK-mVu-sU,https://www.google.com/maps/place/?q=place_id:ChIJE6zL6koJBjsRkUDK-mVu-sU,part_306,2026-09-20 20:23:12
Club de Escala,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, American football field",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80898 34476,https://playo.co/venues/karunagappalli/club-de-escala-karunagappalli-kollam,4.3,,"Puthiyakavu Rd, Kulasekharapuram, Keralam 690544",689695,9.081299999999999,76.5317867,ChIJpQKcNJUDBjsRsMMArMiArPw,https://www.google.com/maps/place/?q=place_id:ChIJpQKcNJUDBjsRsMMArMiArPw,part_306,2026-09-20 20:23:12
PANASHE SOCCER ACADEMY,Sports Academy and Turf Ground,Playground,Playground,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 73063 29196,https://playo.co/venue?venueId=fa14f732-383e-4cd9-8d9a-a7f5bbb54997,4.1,34.0,"VJ85+X39, Chayakkada Mukki, Mundakkal, East, Kollam, Keralam 691001",Mundakkal,8.8674164,76.6077292,ChIJObAPqkv9BTsRxVw32plcDe8,https://www.google.com/maps/place/?q=place_id:ChIJObAPqkv9BTsRxVw32plcDe8,part_306,2026-09-20 20:23:13
A S Royal sports hub Anchal,Sports Academy and Turf Ground,Sports school,Sports school,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90377 07894,N/A,3.1,7.0,"Royal sports hub, Anchal, Keralam 691306",689695,8.94167,76.8982319,ChIJHRzt3i7fBTsR5ygZnAsZ7YM,https://www.google.com/maps/place/?q=place_id:ChIJHRzt3i7fBTsR5ygZnAsZ7YM,part_306,2026-09-20 20:23:13
VP'S 7 Sports arena,Sports Academy and Turf Ground,Sports club,"Sports club, Football club",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94973 72937,N/A,4.6,313.0,"Near Don Bosco college, Kottiyam, Keralam 691571",689695,8.871586599999999,76.6648431,ChIJcTTEQ0jjBTsRpSD6-tcwap4,https://www.google.com/maps/place/?q=place_id:ChIJcTTEQ0jjBTsRpSD6-tcwap4,part_306,2026-09-20 20:23:13
Prime Arena,Sports Academy and Turf Ground,Playground,Playground,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95263 77845,N/A,4.2,23.0,"Vattaparambu, Thazhava,Karunagappally Subdistrict, Keralam 690523",689695,9.087778,76.54551889999999,ChIJkVySkloDBjsRCh6WkWByQ2E,https://www.google.com/maps/place/?q=place_id:ChIJkVySkloDBjsRCh6WkWByQ2E,part_306,2026-09-20 20:23:13
MFiP Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.2,31.0,"VJVJ+2FW, Kollam-Ayoor Rd, Ayathil, Kollam, Keralam 691021",Ayathil,8.8925109,76.6310737,ChIJ2Ze4otn9BTsRUc1Q1SX7dP0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ze4otn9BTsRUc1Q1SX7dP0,part_306,2026-09-20 20:23:13
Sports Land,Sports Academy and Turf Ground,Outdoor sports store,Outdoor sports store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98435 21717,https://www.sportsland.store/,3.9,35.0,"Vilayantoor , Odavanattom, NH 744, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.003632999999999,76.77410309999999,ChIJIUg2PjcLBjsRp0nnzj96Dis,https://www.google.com/maps/place/?q=place_id:ChIJIUg2PjcLBjsRp0nnzj96Dis,part_306,2026-09-20 20:23:14
